0 9999 1 0
1 9997 3 0
2 9994 4 2
3 9992 6 2
4 9992 4 4
5 9990 6 4
6 9987 8 5
7 9982 11 7
8 9978 13 9
9 9976 13 11
10 9972 15 13
11 9971 16 13
12 9968 18 14
13 9963 22 15
14 9959 24 17
15 9956 24 20
16 9951 24 25
17 9946 21 33
18 9940 23 37
19 9937 20 43
20 9934 19 47
21 9929 21 50
22 9922 24 54
23 9917 23 60
24 9912 25 63
25 9909 24 67
26 9904 26 70
27 9900 26 74
28 9893 26 81
29 9883 30 87
30 9878 31 91
31 9875 30 95
32 9872 28 100
33 9868 23 109
34 9865 26 109
35 9863 27 110
36 9856 31 113
37 9847 34 119
38 9840 36 124
39 9830 38 132
40 9826 31 143
41 9821 29 150
42 9816 30 154
43 9813 30 157
44 9806 34 160
45 9802 33 165
46 9795 31 174
47 9794 25 181
48 9789 26 185
49 9785 28 187
50 9782 26 192
51 9775 26 199
52 9772 27 201
53 9767 27 206
54 9762 29 209
55 9760 28 212
56 9757 27 216
57 9757 24 219
58 9752 25 223
59 9749 24 227
60 9746 24 230
61 9742 25 233
62 9740 24 236
63 9737 17 246
64 9736 13 251
65 9735 12 253
66 9734 10 256
67 9734 7 259
68 9734 7 259
69 9734 6 260
70 9732 7 261
71 9729 9 262
72 9729 7 264
73 9727 7 266
74 9727 5 268
75 9726 5 269
76 9726 4 270
77 9726 2 272
78 9724 3 273
79 9724 2 274
80 9723 3 274
81 9721 5 274
82 9718 8 274
83 9717 8 275
84 9715 9 276
85 9714 9 277
86 9709 13 278
87 9707 13 280
88 9701 15 284
89 9694 17 289
90 9689 18 293
91 9682 20 298
92 9680 15 305
93 9678 15 307
94 9675 16 309
95 9672 18 310
96 9665 22 313
97 9659 25 316
98 9647 34 319
99 9640 36 324
100 9636 35 329
101 9631 35 334
102 9621 43 336
103 9602 55 343
104 9590 59 351
105 9580 57 363
106 9575 53 372
107 9565 58 377
108 9554 59 387
109 9546 53 401
110 9532 61 407
111 9526 59 415
112 9519 60 421
113 9514 49 437
114 9507 47 446
115 9498 50 452
116 9493 51 456
117 9486 47 467
118 9477 51 472
119 9469 48 483
120 9464 42 494
121 9455 39 506
122 9448 43 509
123 9441 40 519
124 9434 43 523
125 9429 37 534
126 9423 37 540
127 9414 43 543
128 9403 47 550
129 9398 48 554
130 9387 47 566
131 9378 50 572
132 9370 49 581
133 9351 62 587
134 9338 62 600
135 9331 60 609
136 9319 64 617
137 9305 64 631
138 9296 64 640
139 9284 62 654
140 9271 64 665
141 9251 71 678
142 9232 72 696
143 9220 69 711
144 9204 75 721
145 9187 75 738
146 9175 74 751
147 9166 71 763
148 9145 82 773
149 9125 88 787
150 9102 96 802
151 9092 90 818
152 9079 92 829
153 9068 85 847
154 9057 81 862
155 9043 76 881
156 9023 88 889
157 9006 84 910
158 8986 87 927
159 8962 99 939
160 8938 113 949
161 8911 118 971
162 8889 109 1002
163 8868 115 1017
164 8852 111 1037
165 8826 113 1061
166 8809 112 1079
167 8786 120 1094
168 8769 111 1120
169 8754 104 1142
170 8741 102 1157
171 8719 109 1172
172 8703 101 1196
173 8693 94 1213
174 8679 94 1227
175 8666 94 1240
176 8650 88 1262
177 8639 85 1276
178 8628 89 1283
179 8617 83 1300
180 8610 82 1308
181 8596 87 1317
182 8588 74 1338
183 8573 77 1350
184 8564 73 1363
185 8554 76 1370
186 8543 73 1384
187 8533 73 1394
188 8519 77 1404
189 8501 78 1421
190 8487 82 1431
191 8470 88 1442
192 8455 91 1454
193 8440 90 1470
194 8429 83 1488
195 8413 87 1500
196 8397 90 1513
197 8380 92 1528
198 8365 89 1546
199 8351 87 1562
200 8339 85 1576
201 8317 90 1593
202 8306 80 1614
203 8290 80 1630
204 8280 79 1641
205 8266 78 1656
206 8253 76 1671
207 8239 73 1688
208 8219 86 1695
209 8204 83 1713
210 8189 83 1728
211 8176 84 1740
212 8163 86 1751
213 8149 84 1767
214 8132 84 1784
215 8113 84 1803
216 8101 78 1821
217 8091 75 1834
218 8086 66 1848
219 8074 70 1856
220 8063 65 1872
221 8054 63 1883
222 8040 63 1897
223 8027 66 1907
224 8020 61 1919
225 8012 57 1931
226 8005 53 1942
227 7996 49 1955
228 7985 51 1964
229 7971 55 1974
230 7960 56 1984
231 7950 56 1994
232 7939 53 2008
233 7936 48 2016
234 7925 54 2021
235 7921 50 2029
236 7918 47 2035
237 7909 48 2043
238 7903 46 2051
239 7893 48 2059
240 7883 49 2068
241 7869 53 2078
242 7862 49 2089
243 7853 50 2097
244 7843 51 2106
245 7832 56 2112
246 7806 70 2124
247 7792 70 2138
248 7782 63 2155
249 7763 79 2158
250 7743 78 2179
251 7725 82 2193
252 7703 88 2209
253 7683 94 2223
