0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9993 7 0
4 9992 6 2
5 9989 6 5
6 9988 5 7
7 9985 7 8
8 9984 7 9
9 9983 7 10
10 9978 9 13
11 9976 10 14
12 9974 10 16
13 9971 13 16
14 9965 14 21
15 9960 15 25
16 9955 14 31
17 9953 13 34
18 9951 14 35
19 9945 20 35
20 9938 24 38
21 9934 24 42
22 9927 26 47
23 9923 27 50
24 9920 26 54
25 9913 24 63
26 9908 24 68
27 9905 25 70
28 9904 21 75
29 9901 20 79
30 9901 14 85
31 9896 18 86
32 9893 18 89
33 9889 18 93
34 9884 20 96
35 9877 23 100
36 9871 27 102
37 9864 31 105
38 9858 34 108
39 9851 33 116
40 9844 36 120
41 9840 33 127
42 9834 35 131
43 9829 35 136
44 9819 39 142
45 9811 42 147
46 9802 45 153
47 9796 43 161
48 9788 41 171
49 9776 48 176
50 9770 41 189
51 9763 40 197
52 9752 42 206
53 9740 47 213
54 9727 53 220
55 9717 54 229
56 9699 64 237
57 9685 66 249
58 9674 70 256
59 9656 75 269
60 9642 79 279
61 9625 83 292
62 9607 86 307
63 9588 83 329
64 9578 80 342
65 9567 82 351
66 9545 87 368
67 9533 82 385
68 9510 87 403
69 9483 97 420
70 9473 88 439
71 9457 88 455
72 9442 85 473
73 9431 81 488
74 9422 78 500
75 9413 73 514
76 9402 75 523
77 9389 74 537
78 9375 77 548
79 9356 83 561
80 9341 84 575
81 9330 79 591
82 9324 71 605
83 9309 70 621
84 9294 74 632
85 9281 75 644
86 9271 72 657
87 9261 69 670
88 9246 70 684
89 9229 80 691
90 9214 80 706
91 9200 83 717
92 9182 84 734
93 9168 83 749
94 9157 76 767
95 9139 80 781
96 9122 88 790
97 9100 93 807
98 9079 98 823
99 9060 104 836
100 9040 103 857
101 9021 104 875
102 9007 100 893
103 8992 93 915
104 8982 82 936
105 8973 78 949
106 8965 73 962
107 8954 73 973
108 8940 76 984
109 8930 70 1000
110 8926 62 1012
111 8917 59 1024
112 8905 61 1034
113 8893 66 1041
114 8880 67 1053
115 8863 72 1065
116 8850 74 1076
117 8838 74 1088
118 8831 68 1101
119 8821 66 1113
120 8808 70 1122
121 8798 68 1134
122 8785 69 1146
123 8770 76 1154
124 8753 83 1164
125 8733 84 1183
126 8716 79 1205
127 8690 94 1216
128 8671 97 1232
129 8655 92 1253
130 8649 82 1269
131 8635 82 1283
132 8629 77 1294
133 8616 79 1305
134 8604 72 1324
135 8597 65 1338
136 8579 71 1350
137 8561 76 1363
138 8546 75 1379
139 8533 77 1390
140 8515 80 1405
141 8497 84 1419
142 8487 74 1439
143 8474 76 1450
144 8462 72 1466
145 8450 74 1476
146 8437 81 1482
147 8427 76 1497
148 8422 66 1512
149 8412 58 1530
150 8397 60 1543
151 8390 61 1549
152 8379 58 1563
153 8372 55 1573
154 8365 54 1581
155 8361 50 1589
156 8352 50 1598
157 8347 47 1606
158 8339 46 1615
159 8333 47 1620
160 8328 44 1628
161 8318 45 1637
162 8312 40 1648
163 8300 43 1657
164 8288 49 1663
165 8277 56 1667
166 8267 58 1675
167 8251 64 1685
168 8231 76 1693
169 8211 80 1709
170 8195 87 1718
171 8179 84 1737
172 8163 91 1746
173 8139 96 1765
174 8121 92 1787
175 8103 87 1810
176 8086 89 1825
177 8062 95 1843
178 8040 104 1856
179 8030 95 1875
180 8023 88 1889
181 8010 80 1910
182 7997 83 1920
183 7989 78 1933
184 7982 70 1948
185 7972 66 1962
186 7957 75 1968
187 7940 74 1986
188 7926 80 1994
189 7907 83 2010
190 7893 86 2021
191 7880 90 2030
192 7869 82 2049
193 7854 81 2065
