0 9999 1 0
1 9995 5 0
2 9995 4 1
3 9992 7 1
4 9990 9 1
5 9983 14 3
6 9978 15 7
7 9976 14 10
8 9973 15 12
9 9967 21 12
10 9960 28 12
11 9954 29 17
12 9947 28 25
13 9942 29 29
14 9931 37 32
15 9923 38 39
16 9921 35 44
17 9912 37 51
18 9906 39 55
19 9902 37 61
20 9894 38 68
21 9884 43 73
22 9870 51 79
23 9860 51 89
24 9849 51 100
25 9843 47 110
26 9836 45 119
27 9826 51 123
28 9818 45 137
29 9804 51 145
30 9793 52 155
31 9780 52 168
32 9770 55 175
33 9756 63 181
34 9746 60 194
35 9732 63 205
36 9718 67 215
37 9709 59 232
38 9699 55 246
39 9684 63 253
40 9668 70 262
41 9658 68 274
42 9651 59 290
43 9644 53 303
44 9634 56 310
45 9628 52 320
46 9617 55 328
47 9611 54 335
48 9608 52 340
49 9600 52 348
50 9593 53 354
51 9583 52 365
52 9575 50 375
53 9567 49 384
54 9554 50 396
55 9546 48 406
56 9544 43 413
57 9542 41 417
58 9535 43 422
59 9529 38 433
60 9524 39 437
61 9519 40 441
62 9511 40 449
63 9508 39 453
64 9499 38 463
65 9497 32 471
66 9492 33 475
67 9488 33 479
68 9482 32 486
69 9477 30 493
70 9474 27 499
71 9471 20 509
72 9468 13 519
73 9468 11 521
74 9466 12 522
75 9463 14 523
76 9458 18 524
77 9457 16 527
78 9455 15 530
79 9453 16 531
80 9453 13 534
81 9453 9 538
82 9451 9 540
83 9446 11 543
84 9445 10 545
85 9439 14 547
86 9438 12 550
87 9436 10 554
88 9435 10 555
89 9434 10 556
90 9430 12 558
91 9425 13 562
92 9421 17 562
93 9417 17 566
94 9407 24 569
95 9401 26 573
96 9399 22 579
97 9397 20 583
98 9394 18 588
99 9392 18 590
100 9391 16 593
101 9386 17 597
102 9383 17 600
103 9379 21 600
104 9375 24 601
105 9371 22 607
106 9368 23 609
107 9365 23 612
108 9362 21 617
109 9358 21 621
110 9351 25 624
111 9344 27 629
112 9343 24 633
113 9342 22 636
114 9341 19 640
115 9340 17 643
116 9339 16 645
117 9338 13 649
118 9338 8 654
119 9337 9 654
120 9332 12 656
121 9329 14 657
122 9326 14 660
123 9324 13 663
124 9320 13 667
125 9320 11 669
126 9319 10 671
127 9317 7 676
128 9317 6 677
129 9317 5 678
130 9317 4 679
131 9317 3 680
132 9317 2 681
133 9317 2 681
134 9317 2 681
135 9317 1 682
136 9317 1 682
137 9317 1 682
138 9317 1 682
139 9317 1 682
140 9317 1 682
141 9317 1 682
142 9317 0 683
143 9317 0 683
144 9317 0 683
145 9317 0 683
146 9317 0 683
147 9317 0 683
148 9317 0 683
149 9317 0 683
150 9317 0 683
151 9317 0 683
152 9317 0 683
153 9317 0 683
154 9317 0 683
155 9317 0 683
156 9317 0 683
157 9317 0 683
158 9317 0 683
159 9317 0 683
160 9317 0 683
161 9317 0 683
162 9317 0 683
163 9317 0 683
164 9317 0 683
165 9317 0 683
166 9317 0 683
167 9317 0 683
168 9317 0 683
169 9317 0 683
170 9317 0 683
171 9317 0 683
172 9317 0 683
173 9317 0 683
174 9317 0 683
175 9317 0 683
176 9317 0 683
177 9317 0 683
178 9317 0 683
179 9317 0 683
180 9317 0 683
181 9317 0 683
182 9317 0 683
183 9317 0 683
184 9317 0 683
185 9317 0 683
186 9317 0 683
187 9317 0 683
188 9317 0 683
189 9317 0 683
190 9317 0 683
191 9317 0 683
192 9317 0 683
193 9317 0 683
194 9317 0 683
195 9317 0 683
196 9317 0 683
197 9317 0 683
198 9317 0 683
199 9317 0 683
200 9317 0 683
201 9317 0 683
202 9317 0 683
203 9317 0 683
204 9317 0 683
205 9317 0 683
206 9317 0 683
207 9317 0 683
208 9317 0 683
209 9317 0 683
210 9317 0 683
211 9317 0 683
212 9317 0 683
213 9317 0 683
214 9317 0 683
215 9317 0 683
216 9317 0 683
217 9317 0 683
218 9317 0 683
219 9317 0 683
220 9317 0 683
221 9317 0 683
222 9317 0 683
223 9317 0 683
224 9317 0 683
225 9317 0 683
226 9317 0 683
227 9317 0 683
228 9317 0 683
229 9317 0 683
230 9317 0 683
231 9317 0 683
232 9317 0 683
233 9317 0 683
234 9317 0 683
235 9317 0 683
236 9317 0 683
237 9317 0 683
238 9317 0 683
239 9317 0 683
240 9317 0 683
241 9317 0 683
242 9317 0 683
243 9317 0 683
244 9317 0 683
245 9317 0 683
246 9317 0 683
247 9317 0 683
248 9317 0 683
249 9317 0 683
250 9317 0 683
251 9317 0 683
252 9317 0 683
253 9317 0 683
254 9317 0 683
255 9317 0 683
256 9317 0 683
257 9317 0 683
258 9317 0 683
259 9317 0 683
260 9317 0 683
261 9317 0 683
262 9317 0 683
263 9317 0 683
264 9317 0 683
265 9317 0 683
266 9317 0 683
267 9317 0 683
268 9317 0 683
269 9317 0 683
270 9317 0 683
271 9317 0 683
272 9317 0 683
273 9317 0 683
274 9317 0 683
275 9317 0 683
276 9317 0 683
277 9317 0 683
278 9317 0 683
279 9317 0 683
280 9317 0 683
281 9317 0 683
282 9317 0 683
283 9317 0 683
284 9317 0 683
285 9317 0 683
286 9317 0 683
287 9317 0 683
288 9317 0 683
289 9317 0 683
290 9317 0 683
291 9317 0 683
292 9317 0 683
293 9317 0 683
294 9317 0 683
295 9317 0 683
296 9317 0 683
297 9317 0 683
298 9317 0 683
299 9317 0 683
300 9317 0 683
301 9317 0 683
302 9317 0 683
303 9317 0 683
304 9317 0 683
305 9317 0 683
306 9317 0 683
307 9317 0 683
308 9317 0 683
309 9317 0 683
310 9317 0 683
311 9317 0 683
312 9317 0 683
313 9317 0 683
314 9317 0 683
315 9317 0 683
316 9317 0 683
317 9317 0 683
318 9317 0 683
319 9317 0 683
320 9317 0 683
321 9317 0 683
322 9317 0 683
323 9317 0 683
324 9317 0 683
325 9317 0 683
326 9317 0 683
327 9317 0 683
328 9317 0 683
