0 9999 1 0
1 9993 7 0
2 9989 10 1
3 9987 11 2
4 9985 10 5
5 9983 11 6
6 9979 13 8
7 9977 13 10
8 9970 18 12
9 9966 17 17
10 9962 17 21
11 9957 19 24
12 9951 21 28
13 9941 28 31
14 9931 32 37
15 9927 29 44
16 9917 32 51
17 9914 33 53
18 9910 31 59
19 9904 26 70
20 9899 26 75
21 9897 23 80
22 9893 24 83
23 9890 21 89
24 9882 22 96
25 9872 25 103
26 9868 21 111
27 9862 22 116
28 9859 19 122
29 9853 21 126
30 9845 26 129
31 9840 25 135
32 9838 24 138
33 9837 20 143
34 9833 20 147
35 9829 22 149
36 9823 25 152
37 9818 25 157
38 9816 19 165
39 9813 16 171
40 9810 16 174
41 9808 14 178
42 9803 15 182
43 9801 12 187
44 9795 14 191
45 9788 18 194
46 9786 15 199
47 9783 16 201
48 9781 14 205
49 9780 13 207
50 9778 15 207
51 9776 15 209
52 9770 17 213
53 9769 15 216
54 9767 15 218
55 9759 23 218
56 9752 25 223
57 9740 31 229
58 9735 31 234
59 9729 32 239
60 9724 30 246
61 9714 35 251
62 9707 34 259
63 9701 34 265
64 9697 29 274
65 9693 30 277
66 9688 31 281
67 9683 30 287
68 9680 27 293
69 9674 27 299
70 9672 27 301
71 9669 25 306
72 9666 20 314
73 9662 20 318
74 9658 20 322
75 9653 22 325
76 9651 21 328
77 9642 24 334
78 9640 23 337
79 9630 29 341
80 9625 31 344
81 9617 34 349
82 9615 30 355
83 9608 29 363
84 9605 27 368
85 9601 27 372
86 9594 30 376
87 9584 33 383
88 9574 40 386
89 9564 41 395
90 9555 39 406
91 9542 46 412
92 9539 43 418
93 9532 40 428
94 9528 37 435
95 9525 33 442
96 9515 35 450
97 9512 33 455
98 9505 35 460
99 9496 40 464
100 9487 37 476
101 9477 39 484
102 9465 43 492
103 9453 48 499
104 9439 52 509
105 9432 49 519
106 9425 41 534
107 9421 40 539
108 9411 47 542
109 9404 45 551
110 9401 38 561
111 9401 30 569
112 9400 25 575
113 9397 23 580
114 9396 19 585
115 9395 18 587
116 9394 15 591
117 9391 15 594
118 9390 15 595
119 9388 14 598
120 9387 11 602
121 9384 13 603
122 9381 16 603
123 9381 14 605
124 9378 16 606
125 9374 17 609
126 9371 17 612
127 9367 20 613
128 9365 19 616
129 9365 18 617
130 9362 18 620
131 9360 15 625
132 9360 11 629
133 9360 8 632
134 9360 7 633
135 9359 7 634
136 9358 7 635
137 9356 8 636
138 9355 8 637
139 9351 12 637
140 9349 11 640
141 9346 11 643
142 9345 11 644
143 9342 14 644
144 9340 15 645
145 9337 13 650
146 9335 14 651
147 9332 16 652
148 9329 15 656
149 9324 18 658
150 9319 21 660
151 9316 19 665
152 9314 17 669
153 9311 15 674
154 9308 17 675
155 9307 14 679
156 9306 12 682
157 9306 11 683
158 9304 12 684
159 9301 11 688
160 9299 13 688
161 9299 11 690
162 9298 8 694
163 9298 8 694
164 9296 10 694
165 9296 10 694
166 9296 9 695
167 9296 9 695
168 9291 13 696
169 9289 11 700
170 9286 12 702
171 9282 13 705
172 9281 13 706
173 9280 11 709
174 9275 14 711
175 9273 14 713
176 9271 13 716
177 9266 18 716
178 9263 16 721
179 9260 18 722
180 9259 15 726
181 9257 10 733
182 9255 11 734
183 9255 10 735
184 9251 13 736
185 9248 12 740
186 9246 12 742
187 9240 17 743
188 9237 19 744
189 9228 24 748
190 9219 25 756
191 9214 28 758
192 9210 28 762
193 9208 27 765
194 9204 24 772
195 9200 24 776
196 9195 27 778
197 9192 23 785
198 9190 20 790
199 9186 21 793
200 9183 18 799
201 9179 18 803
202 9172 18 810
203 9170 16 814
204 9162 20 818
205 9160 18 822
206 9156 19 825
207 9155 17 828
208 9151 20 829
209 9150 19 831
210 9146 16 838
211 9138 19 843
212 9127 28 845
213 9126 27 847
214 9123 25 852
215 9116 28 856
216 9107 30 863
217 9101 28 871
218 9092 27 881
219 9082 31 887
220 9077 31 892
221 9071 29 900
222 9068 30 902
223 9066 23 911
224 9062 24 914
225 9058 24 918
226 9053 25 922
227 9041 34 925
228 9030 39 931
229 9023 40 937
230 9017 41 942
231 9009 41 950
232 9000 43 957
233 8992 45 963
234 8980 48 972
235 8975 42 983
236 8973 38 989
237 8963 39 998
238 8953 43 1004
239 8943 43 1014
240 8934 43 1023
241 8926 44 1030
242 8915 44 1041
243 8903 48 1049
244 8896 48 1056
245 8882 52 1066
246 8870 55 1075
247 8856 62 1082
248 8847 55 1098
249 8838 52 1110
250 8828 56 1116
251 8814 66 1120
252 8801 63 1136
253 8790 62 1148
254 8781 67 1152
255 8775 59 1166
256 8765 60 1175
257 8751 67 1182
258 8743 64 1193
259 8737 66 1197
260 8727 67 1206
261 8714 69 1217
262 8698 74 1228
263 8693 68 1239
264 8683 66 1251
265 8670 64 1266
266 8659 67 1274
267 8649 64 1287
268 8640 64 1296
269 8634 62 1304
270 8631 55 1314
271 8618 60 1322
272 8608 59 1333
273 8593 67 1340
274 8581 69 1350
275 8562 74 1364
276 8542 80 1378
277 8531 76 1393
278 8517 74 1409
279 8507 70 1423
280 8491 70 1439
281 8482 73 1445
282 8472 69 1459
283 8463 69 1468
284 8445 75 1480
285 8424 78 1498
286 8406 83 1511
287 8378 92 1530
288 8351 98 1551
289 8340 86 1574
290 8324 92 1584
291 8308 93 1599
292 8298 85 1617
293 8283 87 1630
294 8267 88 1645
295 8253 85 1662
296 8236 84 1680
297 8218 85 1697
298 8193 95 1712
299 8176 94 1730
300 8159 95 1746
301 8146 92 1762
302 8122 97 1781
303 8111 86 1803
304 8092 88 1820
305 8069 100 1831
306 8041 105 1854
307 8023 103 1874
308 7995 107 1898
309 7972 115 1913
310 7964 101 1935
311 7937 108 1955
312 7911 117 1972
313 7895 109 1996
314 7875 102 2023
315 7864 97 2039
316 7851 93 2056
317 7844 93 2063
318 7831 89 2080
319 7821 83 2096
320 7810 80 2110
321 7806 69 2125
322 7793 77 2130
323 7779 80 2141
324 7771 70 2159
325 7765 69 2166
326 7758 65 2177
327 7749 69 2182
328 7741 64 2195
329 7732 58 2210
330 7722 60 2218
331 7708 66 2226
332 7705 62 2233
333 7697 58 2245
334 7695 49 2256
335 7688 48 2264
336 7682 40 2278
337 7678 37 2285
338 7667 39 2294
339 7658 41 2301
340 7647 38 2315
341 7645 33 2322
342 7640 31 2329
343 7637 28 2335
344 7635 23 2342
