0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 4 0
4 9996 3 1
5 9994 5 1
6 9993 4 3
7 9992 5 3
8 9991 6 3
9 9986 11 3
10 9980 15 5
11 9979 13 8
12 9975 14 11
13 9969 18 13
14 9964 22 14
15 9959 24 17
16 9953 27 20
17 9946 31 23
18 9941 29 30
19 9937 29 34
20 9933 30 37
21 9933 23 44
22 9928 27 45
23 9927 22 51
24 9926 20 54
25 9922 22 56
26 9919 23 58
27 9916 23 61
28 9914 21 65
29 9913 17 70
30 9909 19 72
31 9906 19 75
32 9902 16 82
33 9900 14 86
34 9897 15 88
35 9894 15 91
36 9888 17 95
37 9885 16 99
38 9882 17 101
39 9877 19 104
40 9874 15 111
41 9870 19 111
42 9859 24 117
43 9858 22 120
44 9849 29 122
45 9841 30 129
46 9838 27 135
47 9832 31 137
48 9822 36 142
49 9818 33 149
50 9814 30 156
51 9812 29 159
52 9807 31 162
53 9793 38 169
54 9784 41 175
55 9776 36 188
56 9770 40 190
57 9762 38 200
58 9757 34 209
59 9753 30 217
60 9750 31 219
61 9748 26 226
62 9742 23 235
63 9739 19 242
64 9731 26 243
65 9728 25 247
66 9723 28 249
67 9721 21 258
68 9719 21 260
69 9717 20 263
70 9715 18 267
71 9715 16 269
72 9713 17 270
73 9709 18 273
74 9705 18 277
75 9702 18 280
76 9697 22 281
77 9694 19 287
78 9692 19 289
79 9691 20 289
80 9690 17 293
81 9685 21 294
82 9678 24 298
83 9672 26 302
84 9667 24 309
85 9664 19 317
86 9662 18 320
87 9660 17 323
88 9657 19 324
89 9656 17 327
90 9652 20 328
91 9643 27 330
92 9637 28 335
93 9632 30 338
94 9627 27 346
95 9621 30 349
96 9612 35 353
97 9604 38 358
98 9592 42 366
99 9581 44 375
100 9574 44 382
101 9569 40 391
102 9561 40 399
103 9550 43 407
104 9542 46 412
105 9533 46 421
106 9526 43 431
107 9520 45 435
108 9513 40 447
109 9507 38 455
110 9504 35 461
111 9499 34 467
112 9497 28 475
113 9493 29 478
114 9490 27 483
115 9488 25 487
116 9485 23 492
117 9481 25 494
118 9477 27 496
119 9471 28 501
120 9467 29 504
121 9461 33 506
122 9459 30 511
123 9458 28 514
124 9452 30 518
125 9449 30 521
126 9441 32 527
127 9437 31 532
128 9424 38 538
129 9414 40 546
130 9407 41 552
131 9403 35 562
132 9398 33 569
133 9391 37 572
134 9387 33 580
135 9376 38 586
136 9371 37 592
137 9366 41 593
138 9361 40 599
139 9358 33 609
140 9356 32 612
141 9355 27 618
142 9351 26 623
143 9348 26 626
144 9345 26 629
145 9342 26 632
146 9340 25 635
147 9339 22 639
148 9338 15 647
149 9337 14 649
150 9336 14 650
151 9333 17 650
152 9330 17 653
153 9329 16 655
154 9325 18 657
155 9323 15 662
156 9323 10 667
157 9323 7 670
158 9321 8 671
159 9321 6 673
160 9321 6 673
161 9315 11 674
162 9315 9 676
163 9312 10 678
164 9312 8 680
165 9312 7 681
166 9310 9 681
167 9306 10 684
168 9306 8 686
169 9305 9 686
170 9302 10 688
171 9299 10 691
172 9299 8 693
173 9297 9 694
174 9294 12 694
175 9292 9 699
176 9292 7 701
177 9290 6 704
178 9289 6 705
179 9283 10 707
180 9280 12 708
181 9278 14 708
182 9276 13 711
183 9271 14 715
184 9270 13 717
185 9268 13 719
186 9265 12 723
187 9265 11 724
188 9261 13 726
189 9259 11 730
190 9258 10 732
191 9256 11 733
192 9256 10 734
193 9253 12 735
194 9249 14 737
195 9245 13 742
196 9243 14 743
197 9240 14 746
198 9238 15 747
199 9237 15 748
200 9235 14 751
201 9235 13 752
202 9234 12 754
