0 9999 1 0
1 9998 1 1
2 9996 3 1
3 9996 3 1
4 9994 5 1
5 9992 5 3
6 9990 6 4
7 9990 6 4
8 9989 5 6
9 9986 7 7
10 9982 11 7
11 9979 13 8
12 9968 21 11
13 9965 20 15
14 9963 18 19
15 9957 19 24
16 9952 20 28
17 9946 23 31
18 9940 24 36
19 9934 26 40
20 9928 27 45
21 9925 28 47
22 9918 33 49
23 9907 41 52
24 9898 47 55
25 9893 46 61
26 9888 42 70
27 9875 48 77
28 9858 60 82
29 9846 61 93
30 9834 61 105
31 9824 64 112
32 9813 64 123
33 9800 65 135
34 9790 61 149
35 9773 71 156
36 9761 72 167
37 9747 75 178
38 9739 72 189
39 9729 69 202
40 9707 81 212
41 9695 82 223
42 9678 84 238
43 9667 79 254
44 9652 82 266
45 9635 82 283
46 9622 78 300
47 9603 83 314
48 9592 81 327
49 9581 79 340
50 9559 83 358
51 9548 80 372
52 9538 74 388
53 9528 72 400
54 9522 68 410
55 9513 60 427
56 9507 55 438
57 9496 55 449
58 9481 62 457
59 9469 61 470
60 9456 65 479
61 9448 59 493
62 9437 59 504
63 9414 73 513
64 9394 80 526
65 9377 78 545
66 9362 79 559
67 9350 75 575
68 9335 77 588
69 9321 79 600
70 9311 80 609
71 9297 78 625
72 9287 76 637
73 9276 74 650
74 9264 77 659
75 9253 79 668
76 9239 80 681
77 9228 72 700
78 9221 69 710
79 9212 73 715
80 9206 68 726
81 9196 62 742
82 9191 51 758
83 9177 58 765
84 9166 58 776
85 9158 60 782
86 9148 61 791
87 9145 47 808
88 9142 43 815
89 9136 41 823
90 9132 41 827
91 9126 41 833
92 9122 35 843
93 9115 35 850
94 9110 33 857
95 9107 30 863
96 9102 27 871
97 9095 26 879
98 9089 25 886
99 9080 24 896
100 9076 26 898
101 9071 27 902
102 9065 26 909
103 9054 34 912
104 9046 37 917
105 9036 42 922
106 9026 47 927
107 9009 57 934
108 8994 61 945
109 8984 51 965
110 8971 56 973
111 8955 66 979
112 8934 76 990
113 8920 73 1007
114 8908 75 1017
115 8891 78 1031
116 8878 79 1043
117 8871 68 1061
118 8860 66 1074
119 8850 63 1087
120 8834 68 1098
121 8818 71 1111
122 8808 70 1122
123 8795 75 1130
124 8782 79 1139
125 8770 79 1151
126 8766 74 1160
127 8744 83 1173
128 8720 87 1193
129 8700 82 1218
130 8680 86 1234
131 8670 74 1256
132 8653 80 1267
133 8641 81 1278
134 8622 93 1285
135 8600 95 1305
136 8582 98 1320
137 8572 89 1339
138 8561 86 1353
139 8550 85 1365
140 8540 80 1380
141 8523 85 1392
142 8504 91 1405
143 8491 88 1421
144 8482 85 1433
145 8469 84 1447
146 8457 84 1459
147 8439 90 1471
148 8432 87 1481
149 8419 87 1494
150 8402 87 1511
151 8384 89 1527
152 8366 96 1538
153 8356 92 1552
154 8349 83 1568
155 8337 73 1590
156 8332 62 1606
157 8327 58 1615
158 8319 59 1622
159 8308 61 1631
160 8296 65 1639
161 8287 63 1650
162 8275 61 1664
163 8270 53 1677
164 8252 60 1688
165 8239 67 1694
166 8223 72 1705
167 8219 61 1720
168 8205 65 1730
169 8196 64 1740
170 8188 59 1753
171 8173 66 1761
172 8163 70 1767
173 8154 63 1783
174 8136 71 1793
175 8120 73 1807
176 8114 68 1818
177 8103 71 1826
178 8085 73 1842
179 8070 76 1854
180 8054 77 1869
181 8035 82 1883
182 8020 89 1891
183 8002 94 1904
184 7981 94 1925
185 7966 92 1942
186 7948 95 1957
187 7926 99 1975
188 7906 104 1990
189 7878 112 2010
190 7847 130 2023
191 7817 135 2048
192 7795 134 2071
193 7768 144 2088
194 7751 135 2114
195 7732 126 2142
196 7715 123 2162
197 7702 114 2184
198 7683 114 2203
199 7669 105 2226
200 7651 105 2244
201 7633 98 2269
202 7617 88 2295
203 7614 73 2313
204 7603 73 2324
205 7593 75 2332
206 7578 79 2343
207 7564 80 2356
208 7559 69 2372
209 7550 64 2386
210 7539 66 2395
211 7534 64 2402
212 7524 66 2410
213 7517 60 2423
214 7507 59 2434
215 7494 64 2442
216 7490 55 2455
217 7481 54 2465
218 7473 50 2477
219 7467 48 2485
220 7456 49 2495
221 7445 54 2501
222 7433 60 2507
223 7413 70 2517
224 7407 66 2527
225 7397 69 2534
226 7389 61 2550
227 7384 56 2560
228 7376 49 2575
229 7369 47 2584
230 7364 45 2591
231 7356 42 2602
232 7352 33 2615
233 7349 31 2620
234 7346 31 2623
235 7336 36 2628
236 7331 35 2634
237 7329 29 2642
238 7325 27 2648
239 7318 31 2651
240 7314 28 2658
241 7308 29 2663
242 7304 28 2668
243 7299 31 2670
244 7297 29 2674
245 7292 28 2680
246 7286 29 2685
247 7281 30 2689
248 7279 26 2695
249 7277 21 2702
250 7273 22 2705
251 7269 23 2708
252 7266 24 2710
253 7262 21 2717
254 7261 21 2718
255 7255 26 2719
256 7248 26 2726
257 7244 23 2733
258 7242 21 2737
259 7236 20 2744
260 7229 25 2746
261 7226 24 2750
262 7225 18 2757
263 7225 15 2760
264 7219 19 2762
265 7216 21 2763
266 7212 22 2766
267 7207 22 2771
268 7203 22 2775
269 7196 26 2778
270 7193 25 2782
271 7185 29 2786
272 7180 24 2796
273 7176 21 2803
274 7171 25 2804
275 7169 26 2805
276 7159 33 2808
277 7147 32 2821
278 7139 36 2825
279 7130 39 2831
280 7124 40 2836
281 7114 45 2841
282 7107 39 2854
283 7104 38 2858
284 7098 37 2865
285 7097 31 2872
286 7095 29 2876
287 7086 31 2883
288 7082 29 2889
289 7078 29 2893
290 7075 27 2898
291 7074 23 2903
292 7069 24 2907
293 7067 25 2908
294 7062 27 2911
295 7055 28 2917
296 7051 25 2924
297 7046 24 2930
298 7039 27 2934
299 7036 28 2936
300 7027 32 2941
301 7019 37 2944
302 7014 32 2954
303 7002 38 2960
304 6996 33 2971
305 6993 28 2979
306 6991 26 2983
307 6989 22 2989
308 6982 27 2991
309 6976 27 2997
310 6976 20 3004
311 6975 17 3008
312 6972 19 3009
313 6967 21 3012
314 6963 21 3016
315 6961 20 3019
316 6958 18 3024
317 6955 19 3026
318 6949 22 3029
319 6945 19 3036
320 6939 21 3040
321 6937 20 3043
322 6930 22 3048
323 6927 18 3055
324 6925 18 3057
325 6923 15 3062
326 6922 14 3064
327 6919 14 3067
328 6916 16 3068
329 6914 15 3071
330 6911 15 3074
331 6908 15 3077
332 6905 15 3080
333 6898 16 3086
334 6891 22 3087
335 6887 20 3093
336 6886 19 3095
337 6881 20 3099
338 6874 21 3105
339 6870 21 3109
340 6857 32 3111
341 6853 33 3114
342 6849 28 3123
343 6840 35 3125
344 6833 38 3129
345 6831 32 3137
346 6826 28 3146
347 6825 26 3149
348 6822 26 3152
349 6821 26 3153
350 6817 24 3159
351 6813 23 3164
352 6810 24 3166
353 6806 22 3172
354 6802 21 3177
355 6798 23 3179
356 6793 24 3183
357 6790 23 3187
358 6788 21 3191
359 6785 22 3193
360 6782 25 3193
361 6775 27 3198
362 6772 23 3205
363 6771 18 3211
364 6765 19 3216
365 6760 19 3221
366 6756 21 3223
367 6753 18 3229
368 6751 19 3230
369 6743 20 3237
370 6737 24 3239
371 6734 24 3242
372 6733 22 3245
373 6730 21 3249
374 6728 23 3249
375 6724 23 3253
376 6723 21 3256
377 6722 18 3260
378 6721 16 3263
379 6720 12 3268
380 6720 9 3271
