1 9.990840e-01 8.120000e-04 1.040000e-04
2 9.983560e-01 1.400000e-03 2.440000e-04
3 9.973480e-01 2.144000e-03 5.080000e-04
4 9.959520e-01 3.076000e-03 9.720000e-04
5 9.943680e-01 4.040000e-03 1.592000e-03
6 9.923440e-01 5.396000e-03 2.260000e-03
7 9.898600e-01 6.780000e-03 3.360000e-03
8 9.869520e-01 8.184000e-03 4.864000e-03
9 9.836160e-01 9.880000e-03 6.504000e-03
10 9.799640e-01 1.165600e-02 8.380000e-03
11 9.759560e-01 1.345200e-02 1.059200e-02
12 9.716760e-01 1.505600e-02 1.326800e-02
13 9.668600e-01 1.703200e-02 1.610800e-02
14 9.617880e-01 1.905200e-02 1.916000e-02
15 9.557720e-01 2.158000e-02 2.264800e-02
16 9.492440e-01 2.402800e-02 2.672800e-02
17 9.421440e-01 2.676000e-02 3.109600e-02
18 9.345560e-01 2.922000e-02 3.622400e-02
19 9.263560e-01 3.184000e-02 4.180400e-02
20 9.183120e-01 3.427200e-02 4.741600e-02
21 9.097720e-01 3.630800e-02 5.392000e-02
22 9.008240e-01 3.844000e-02 6.073600e-02
23 8.916520e-01 4.060000e-02 6.774800e-02
24 8.820560e-01 4.300000e-02 7.494400e-02
25 8.713680e-01 4.602400e-02 8.260800e-02
26 8.601160e-01 4.909600e-02 9.078800e-02
27 8.487120e-01 5.155200e-02 9.973600e-02
28 8.366040e-01 5.432800e-02 1.090680e-01
29 8.243000e-01 5.735600e-02 1.183440e-01
30 8.115840e-01 5.950400e-02 1.289120e-01
31 7.983240e-01 6.215600e-02 1.395200e-01
32 7.847960e-01 6.462400e-02 1.505800e-01
33 7.710280e-01 6.685200e-02 1.621200e-01
34 7.569200e-01 6.902000e-02 1.740600e-01
35 7.426720e-01 7.123600e-02 1.860920e-01
36 7.284320e-01 7.264800e-02 1.989200e-01
37 7.138320e-01 7.425600e-02 2.119120e-01
38 6.989360e-01 7.570400e-02 2.253600e-01
39 6.833040e-01 7.783200e-02 2.388640e-01
40 6.676600e-01 7.969600e-02 2.526440e-01
41 6.522120e-01 8.112800e-02 2.666600e-01
42 6.363440e-01 8.246800e-02 2.811880e-01
43 6.209720e-01 8.288800e-02 2.961400e-01
44 6.053720e-01 8.354000e-02 3.110880e-01
45 5.894200e-01 8.486800e-02 3.257120e-01
46 5.739360e-01 8.513600e-02 3.409280e-01
47 5.579400e-01 8.615600e-02 3.559040e-01
48 5.422000e-01 8.669600e-02 3.711040e-01
49 5.264760e-01 8.721600e-02 3.863080e-01
50 5.106440e-01 8.766000e-02 4.016960e-01
51 4.945920e-01 8.848400e-02 4.169240e-01
52 4.783880e-01 8.887200e-02 4.327400e-01
53 4.624640e-01 8.897600e-02 4.485600e-01
54 4.467600e-01 8.901200e-02 4.642280e-01
55 4.309080e-01 8.965600e-02 4.794360e-01
56 4.157400e-01 8.897200e-02 4.952880e-01
57 4.010480e-01 8.811200e-02 5.108400e-01
58 3.861200e-01 8.740800e-02 5.264720e-01
59 3.712400e-01 8.699600e-02 5.417640e-01
60 3.566360e-01 8.665600e-02 5.567080e-01
61 3.423560e-01 8.608800e-02 5.715560e-01
62 3.286600e-01 8.454400e-02 5.867960e-01
63 3.149840e-01 8.358800e-02 6.014280e-01
64 3.014760e-01 8.280400e-02 6.157200e-01
65 2.886600e-01 8.137200e-02 6.299680e-01
66 2.759560e-01 7.970400e-02 6.443400e-01
67 2.634560e-01 7.850800e-02 6.580360e-01
68 2.511320e-01 7.746400e-02 6.714040e-01
69 2.394000e-01 7.564000e-02 6.849600e-01
70 2.276560e-01 7.437600e-02 6.979680e-01
71 2.161600e-01 7.308800e-02 7.107520e-01
72 2.054520e-01 7.075200e-02 7.237960e-01
73 1.947200e-01 6.886400e-02 7.364160e-01
74 1.846080e-01 6.722400e-02 7.481680e-01
75 1.746200e-01 6.600800e-02 7.593720e-01
76 1.656640e-01 6.350000e-02 7.708360e-01
77 1.565960e-01 6.149600e-02 7.819080e-01
78 1.482480e-01 5.896000e-02 7.927920e-01
