1 9.992640e-01 6.480000e-04 8.800000e-05
2 9.985720e-01 1.188000e-03 2.400000e-04
3 9.976400e-01 1.820000e-03 5.400000e-04
4 9.964560e-01 2.592000e-03 9.520000e-04
5 9.949400e-01 3.584000e-03 1.476000e-03
6 9.931840e-01 4.696000e-03 2.120000e-03
7 9.908720e-01 6.108000e-03 3.020000e-03
8 9.882600e-01 7.540000e-03 4.200000e-03
9 9.853160e-01 8.956000e-03 5.728000e-03
10 9.818840e-01 1.060000e-02 7.516000e-03
11 9.781600e-01 1.222000e-02 9.620000e-03
12 9.739880e-01 1.387200e-02 1.214000e-02
13 9.692240e-01 1.621600e-02 1.456000e-02
14 9.635280e-01 1.884400e-02 1.762800e-02
15 9.579440e-01 2.090400e-02 2.115200e-02
16 9.520760e-01 2.287200e-02 2.505200e-02
17 9.457720e-01 2.505600e-02 2.917200e-02
18 9.387920e-01 2.738800e-02 3.382000e-02
19 9.312120e-01 2.988000e-02 3.890800e-02
20 9.235800e-01 3.203200e-02 4.438800e-02
21 9.156560e-01 3.414000e-02 5.020400e-02
22 9.069200e-01 3.664000e-02 5.644000e-02
23 8.981840e-01 3.894000e-02 6.287600e-02
24 8.890680e-01 4.076400e-02 7.016800e-02
25 8.794880e-01 4.292400e-02 7.758800e-02
26 8.694920e-01 4.501200e-02 8.549600e-02
27 8.593960e-01 4.692000e-02 9.368400e-02
28 8.487960e-01 4.931600e-02 1.018880e-01
29 8.377720e-01 5.182000e-02 1.104080e-01
30 8.260760e-01 5.424800e-02 1.196760e-01
31 8.143920e-01 5.658800e-02 1.290200e-01
32 8.023480e-01 5.878000e-02 1.388720e-01
33 7.898320e-01 6.082000e-02 1.493480e-01
34 7.774640e-01 6.256400e-02 1.599720e-01
35 7.645720e-01 6.414400e-02 1.712840e-01
36 7.516000e-01 6.562800e-02 1.827720e-01
37 7.381920e-01 6.764400e-02 1.941640e-01
38 7.243520e-01 6.985600e-02 2.057920e-01
39 7.106160e-01 7.099200e-02 2.183920e-01
40 6.967120e-01 7.214000e-02 2.311480e-01
41 6.823880e-01 7.381600e-02 2.437960e-01
42 6.676240e-01 7.516800e-02 2.572080e-01
43 6.528240e-01 7.624000e-02 2.709360e-01
44 6.382200e-01 7.754000e-02 2.842400e-01
45 6.230040e-01 7.946000e-02 2.975360e-01
46 6.076480e-01 8.057200e-02 3.117800e-01
47 5.923720e-01 8.141600e-02 3.262120e-01
48 5.773640e-01 8.200000e-02 3.406360e-01
49 5.621080e-01 8.352000e-02 3.543720e-01
50 5.461720e-01 8.496000e-02 3.688680e-01
51 5.298200e-01 8.650000e-02 3.836800e-01
52 5.138040e-01 8.679200e-02 3.994040e-01
53 4.979760e-01 8.726400e-02 4.147600e-01
54 4.823760e-01 8.752800e-02 4.300960e-01
55 4.668720e-01 8.778000e-02 4.453480e-01
56 4.512160e-01 8.806400e-02 4.607200e-01
57 4.357320e-01 8.799600e-02 4.762720e-01
58 4.203120e-01 8.774400e-02 4.919440e-01
59 4.050720e-01 8.729200e-02 5.076360e-01
60 3.900400e-01 8.716800e-02 5.227920e-01
61 3.750720e-01 8.688800e-02 5.380400e-01
62 3.603360e-01 8.650000e-02 5.531640e-01
63 3.458760e-01 8.610000e-02 5.680240e-01
64 3.321800e-01 8.474400e-02 5.830760e-01
65 3.184200e-01 8.364400e-02 5.979360e-01
66 3.046200e-01 8.325200e-02 6.121280e-01
67 2.913760e-01 8.192400e-02 6.267000e-01
68 2.781640e-01 8.109600e-02 6.407400e-01
69 2.656040e-01 7.988400e-02 6.545120e-01
70 2.533480e-01 7.821200e-02 6.684400e-01
71 2.409400e-01 7.704800e-02 6.820120e-01
72 2.296080e-01 7.485200e-02 6.955400e-01
73 2.181560e-01 7.307200e-02 7.087720e-01
74 2.069160e-01 7.150000e-02 7.215840e-01
75 1.958920e-01 7.006800e-02 7.340400e-01
76 1.853040e-01 6.835600e-02 7.463400e-01
77 1.753920e-01 6.676400e-02 7.578440e-01
78 1.659280e-01 6.478400e-02 7.692880e-01
79 1.566960e-01 6.258400e-02 7.807200e-01
80 1.481080e-01 6.057200e-02 7.913200e-01
81 1.401880e-01 5.786800e-02 8.019440e-01
82 1.329280e-01 5.521600e-02 8.118560e-01
83 1.257600e-01 5.268400e-02 8.215560e-01
84 1.191920e-01 5.036400e-02 8.304440e-01
85 1.129440e-01 4.790400e-02 8.391520e-01
86 1.067920e-01 4.618800e-02 8.470200e-01
87 1.014240e-01 4.359600e-02 8.549800e-01
88 9.596400e-02 4.139600e-02 8.626400e-01
89 9.076400e-02 3.944400e-02 8.697920e-01
90 8.613600e-02 3.718000e-02 8.766840e-01
91 8.153600e-02 3.533600e-02 8.831280e-01
92 7.714400e-02 3.359200e-02 8.892640e-01
93 7.314800e-02 3.198400e-02 8.948680e-01
94 6.929200e-02 3.034400e-02 9.003640e-01
95 6.569600e-02 2.878800e-02 9.055160e-01
96 6.264400e-02 2.707200e-02 9.102840e-01
97 5.970000e-02 2.536400e-02 9.149360e-01
98 5.684400e-02 2.404800e-02 9.191080e-01
99 5.409600e-02 2.280000e-02 9.231040e-01
100 5.149200e-02 2.131600e-02 9.271920e-01
101 4.920000e-02 1.989200e-02 9.309080e-01
102 4.699600e-02 1.854800e-02 9.344560e-01
103 4.513200e-02 1.730000e-02 9.375680e-01
104 4.318800e-02 1.630400e-02 9.405080e-01
105 4.140800e-02 1.523200e-02 9.433600e-01
106 3.982800e-02 1.432000e-02 9.458520e-01
107 3.838800e-02 1.343200e-02 9.481800e-01
108 3.709200e-02 1.232800e-02 9.505800e-01
109 3.578400e-02 1.170800e-02 9.525080e-01
110 3.452400e-02 1.082400e-02 9.546520e-01
111 3.357600e-02 9.924000e-03 9.565000e-01
112 3.287200e-02 8.996000e-03 9.581320e-01
113 3.213200e-02 8.228000e-03 9.596400e-01
114 3.146800e-02 7.564000e-03 9.609680e-01
115 3.094800e-02 6.972000e-03 9.620800e-01
116 3.044400e-02 6.272000e-03 9.632840e-01
117 3.008800e-02 5.572000e-03 9.643400e-01
118 2.975200e-02 5.056000e-03 9.651920e-01
119 2.952800e-02 4.400000e-03 9.660720e-01
120 2.935200e-02 3.932000e-03 9.667160e-01
121 2.920800e-02 3.448000e-03 9.673440e-01
122 2.909600e-02 3.008000e-03 9.678960e-01
123 2.902400e-02 2.556000e-03 9.684200e-01
124 2.897200e-02 2.188000e-03 9.688400e-01
125 2.891600e-02 1.848000e-03 9.692360e-01
126 2.888000e-02 1.564000e-03 9.695560e-01
127 2.884000e-02 1.352000e-03 9.698080e-01
128 2.881600e-02 1.136000e-03 9.700480e-01
129 2.881200e-02 9.280000e-04 9.702600e-01
130 2.879200e-02 8.320000e-04 9.703760e-01
131 2.879200e-02 6.760000e-04 9.705320e-01
132 2.878000e-02 5.800000e-04 9.706400e-01
133 2.877200e-02 5.000000e-04 9.707280e-01
134 2.876000e-02 4.280000e-04 9.708120e-01
135 2.876000e-02 3.640000e-04 9.708760e-01
136 2.875600e-02 3.240000e-04 9.709200e-01
137 2.875200e-02 2.840000e-04 9.709640e-01
138 2.874800e-02 2.360000e-04 9.710160e-01
139 2.874800e-02 2.000000e-04 9.710520e-01
140 2.874400e-02 1.840000e-04 9.710720e-01
141 2.874400e-02 1.400000e-04 9.711160e-01
142 2.874000e-02 1.120000e-04 9.711480e-01
143 2.873600e-02 8.400000e-05 9.711800e-01
144 2.873600e-02 7.200000e-05 9.711920e-01
145 2.873600e-02 6.400000e-05 9.712000e-01
146 2.873600e-02 4.800000e-05 9.712160e-01
147 2.873600e-02 4.000000e-05 9.712240e-01
148 2.873600e-02 2.800000e-05 9.712360e-01
149 2.873600e-02 2.000000e-05 9.712440e-01
150 2.873600e-02 2.000000e-05 9.712440e-01
151 2.873600e-02 1.600000e-05 9.712480e-01
152 2.873600e-02 1.600000e-05 9.712480e-01
153 2.873600e-02 1.200000e-05 9.712520e-01
154 2.873600e-02 8.000000e-06 9.712560e-01
155 2.873600e-02 8.000000e-06 9.712560e-01
156 2.873600e-02 8.000000e-06 9.712560e-01
157 2.873600e-02 8.000000e-06 9.712560e-01
158 2.873600e-02 8.000000e-06 9.712560e-01
159 2.873600e-02 8.000000e-06 9.712560e-01
160 2.873600e-02 8.000000e-06 9.712560e-01
161 2.873600e-02 8.000000e-06 9.712560e-01
162 2.873600e-02 4.000000e-06 9.712600e-01
163 2.873600e-02 0.000000e+00 9.712640e-01
164 2.873600e-02 0.000000e+00 9.712640e-01
165 2.873600e-02 0.000000e+00 9.712640e-01
166 2.873600e-02 0.000000e+00 9.712640e-01
167 2.873600e-02 0.000000e+00 9.712640e-01
168 2.873600e-02 0.000000e+00 9.712640e-01
169 2.873600e-02 0.000000e+00 9.712640e-01
170 2.873600e-02 0.000000e+00 9.712640e-01
171 2.873600e-02 0.000000e+00 9.712640e-01
172 2.873600e-02 0.000000e+00 9.712640e-01
173 2.873600e-02 0.000000e+00 9.712640e-01
174 2.873600e-02 0.000000e+00 9.712640e-01
175 2.873600e-02 0.000000e+00 9.712640e-01
176 2.873600e-02 0.000000e+00 9.712640e-01
177 2.873600e-02 0.000000e+00 9.712640e-01
178 2.873600e-02 0.000000e+00 9.712640e-01
179 2.873600e-02 0.000000e+00 9.712640e-01
180 2.873600e-02 0.000000e+00 9.712640e-01
181 2.873600e-02 0.000000e+00 9.712640e-01
182 2.873600e-02 0.000000e+00 9.712640e-01
183 2.873600e-02 0.000000e+00 9.712640e-01
184 2.873600e-02 0.000000e+00 9.712640e-01
185 2.873600e-02 0.000000e+00 9.712640e-01
186 2.873600e-02 0.000000e+00 9.712640e-01
187 2.873600e-02 0.000000e+00 9.712640e-01
188 2.873600e-02 0.000000e+00 9.712640e-01
189 2.873600e-02 0.000000e+00 9.712640e-01
190 2.873600e-02 0.000000e+00 9.712640e-01
191 2.873600e-02 0.000000e+00 9.712640e-01
192 2.873600e-02 0.000000e+00 9.712640e-01
193 2.873600e-02 0.000000e+00 9.712640e-01
194 2.873600e-02 0.000000e+00 9.712640e-01
195 2.873600e-02 0.000000e+00 9.712640e-01
196 2.873600e-02 0.000000e+00 9.712640e-01
197 2.873600e-02 0.000000e+00 9.712640e-01
198 2.873600e-02 0.000000e+00 9.712640e-01
199 2.873600e-02 0.000000e+00 9.712640e-01
200 2.873600e-02 0.000000e+00 9.712640e-01
201 2.873600e-02 0.000000e+00 9.712640e-01
202 2.873600e-02 0.000000e+00 9.712640e-01
203 2.873600e-02 0.000000e+00 9.712640e-01
204 2.873600e-02 0.000000e+00 9.712640e-01
205 2.873600e-02 0.000000e+00 9.712640e-01
206 2.873600e-02 0.000000e+00 9.712640e-01
207 2.873600e-02 0.000000e+00 9.712640e-01
208 2.873600e-02 0.000000e+00 9.712640e-01
209 2.873600e-02 0.000000e+00 9.712640e-01
210 2.873600e-02 0.000000e+00 9.712640e-01
211 2.873600e-02 0.000000e+00 9.712640e-01
212 2.873600e-02 0.000000e+00 9.712640e-01
213 2.873600e-02 0.000000e+00 9.712640e-01
214 2.873600e-02 0.000000e+00 9.712640e-01
215 2.873600e-02 0.000000e+00 9.712640e-01
216 2.873600e-02 0.000000e+00 9.712640e-01
217 2.873600e-02 0.000000e+00 9.712640e-01
218 2.873600e-02 0.000000e+00 9.712640e-01
219 2.873600e-02 0.000000e+00 9.712640e-01
220 2.873600e-02 0.000000e+00 9.712640e-01
221 2.873600e-02 0.000000e+00 9.712640e-01
222 2.873600e-02 0.000000e+00 9.712640e-01
223 2.873600e-02 0.000000e+00 9.712640e-01
224 2.873600e-02 0.000000e+00 9.712640e-01
225 2.873600e-02 0.000000e+00 9.712640e-01
226 2.873600e-02 0.000000e+00 9.712640e-01
227 2.873600e-02 0.000000e+00 9.712640e-01
228 2.873600e-02 0.000000e+00 9.712640e-01
229 2.873600e-02 0.000000e+00 9.712640e-01
230 2.873600e-02 0.000000e+00 9.712640e-01
231 2.873600e-02 0.000000e+00 9.712640e-01
232 2.873600e-02 0.000000e+00 9.712640e-01
233 2.873600e-02 0.000000e+00 9.712640e-01
234 2.873600e-02 0.000000e+00 9.712640e-01
235 2.873600e-02 0.000000e+00 9.712640e-01
236 2.873600e-02 0.000000e+00 9.712640e-01
237 2.873600e-02 0.000000e+00 9.712640e-01
238 2.873600e-02 0.000000e+00 9.712640e-01
239 2.873600e-02 0.000000e+00 9.712640e-01
240 2.873600e-02 0.000000e+00 9.712640e-01
241 2.873600e-02 0.000000e+00 9.712640e-01
242 2.873600e-02 0.000000e+00 9.712640e-01
243 2.873600e-02 0.000000e+00 9.712640e-01
244 2.873600e-02 0.000000e+00 9.712640e-01
245 2.873600e-02 0.000000e+00 9.712640e-01
246 2.873600e-02 0.000000e+00 9.712640e-01
247 2.873600e-02 0.000000e+00 9.712640e-01
248 2.873600e-02 0.000000e+00 9.712640e-01
249 2.873600e-02 0.000000e+00 9.712640e-01
250 2.873600e-02 0.000000e+00 9.712640e-01
251 2.873600e-02 0.000000e+00 9.712640e-01
252 2.873600e-02 0.000000e+00 9.712640e-01
253 2.873600e-02 0.000000e+00 9.712640e-01
254 2.873600e-02 0.000000e+00 9.712640e-01
255 2.873600e-02 0.000000e+00 9.712640e-01
256 2.873600e-02 0.000000e+00 9.712640e-01
257 2.873600e-02 0.000000e+00 9.712640e-01
258 2.873600e-02 0.000000e+00 9.712640e-01
259 2.873600e-02 0.000000e+00 9.712640e-01
260 2.873600e-02 0.000000e+00 9.712640e-01
261 2.873600e-02 0.000000e+00 9.712640e-01
262 2.873600e-02 0.000000e+00 9.712640e-01
263 2.873600e-02 0.000000e+00 9.712640e-01
264 2.873600e-02 0.000000e+00 9.712640e-01
265 2.873600e-02 0.000000e+00 9.712640e-01
266 2.873600e-02 0.000000e+00 9.712640e-01
267 2.873600e-02 0.000000e+00 9.712640e-01
268 2.873600e-02 0.000000e+00 9.712640e-01
269 2.873600e-02 0.000000e+00 9.712640e-01
270 2.873600e-02 0.000000e+00 9.712640e-01
271 2.873600e-02 0.000000e+00 9.712640e-01
272 2.873600e-02 0.000000e+00 9.712640e-01
273 2.873600e-02 0.000000e+00 9.712640e-01
274 2.873600e-02 0.000000e+00 9.712640e-01
275 2.873600e-02 0.000000e+00 9.712640e-01
276 2.873600e-02 0.000000e+00 9.712640e-01
277 2.873600e-02 0.000000e+00 9.712640e-01
278 2.873600e-02 0.000000e+00 9.712640e-01
279 2.873600e-02 0.000000e+00 9.712640e-01
280 2.873600e-02 0.000000e+00 9.712640e-01
281 2.873600e-02 0.000000e+00 9.712640e-01
282 2.873600e-02 0.000000e+00 9.712640e-01
283 2.873600e-02 0.000000e+00 9.712640e-01
284 2.873600e-02 0.000000e+00 9.712640e-01
285 2.873600e-02 0.000000e+00 9.712640e-01
286 2.873600e-02 0.000000e+00 9.712640e-01
287 2.873600e-02 0.000000e+00 9.712640e-01
288 2.873600e-02 0.000000e+00 9.712640e-01
289 2.873600e-02 0.000000e+00 9.712640e-01
290 2.873600e-02 0.000000e+00 9.712640e-01
291 2.873600e-02 0.000000e+00 9.712640e-01
292 2.873600e-02 0.000000e+00 9.712640e-01
293 2.873600e-02 0.000000e+00 9.712640e-01
294 2.873600e-02 0.000000e+00 9.712640e-01
295 2.873600e-02 0.000000e+00 9.712640e-01
296 2.873600e-02 0.000000e+00 9.712640e-01
297 2.873600e-02 0.000000e+00 9.712640e-01
298 2.873600e-02 0.000000e+00 9.712640e-01
299 2.873600e-02 0.000000e+00 9.712640e-01
300 2.873600e-02 0.000000e+00 9.712640e-01
301 2.873600e-02 0.000000e+00 9.712640e-01
302 2.873600e-02 0.000000e+00 9.712640e-01
303 2.873600e-02 0.000000e+00 9.712640e-01
304 2.873600e-02 0.000000e+00 9.712640e-01
305 2.873600e-02 0.000000e+00 9.712640e-01
306 2.873600e-02 0.000000e+00 9.712640e-01
307 2.873600e-02 0.000000e+00 9.712640e-01
308 2.873600e-02 0.000000e+00 9.712640e-01
309 2.873600e-02 0.000000e+00 9.712640e-01
310 2.873600e-02 0.000000e+00 9.712640e-01
311 2.873600e-02 0.000000e+00 9.712640e-01
312 2.873600e-02 0.000000e+00 9.712640e-01
313 2.873600e-02 0.000000e+00 9.712640e-01
314 2.873600e-02 0.000000e+00 9.712640e-01
315 2.873600e-02 0.000000e+00 9.712640e-01
316 2.873600e-02 0.000000e+00 9.712640e-01
317 2.873600e-02 0.000000e+00 9.712640e-01
318 2.873600e-02 0.000000e+00 9.712640e-01
319 2.873600e-02 0.000000e+00 9.712640e-01
320 2.873600e-02 0.000000e+00 9.712640e-01
321 2.873600e-02 0.000000e+00 9.712640e-01
322 2.873600e-02 0.000000e+00 9.712640e-01
323 2.873600e-02 0.000000e+00 9.712640e-01
324 2.873600e-02 0.000000e+00 9.712640e-01
325 2.873600e-02 0.000000e+00 9.712640e-01
326 2.873600e-02 0.000000e+00 9.712640e-01
327 2.873600e-02 0.000000e+00 9.712640e-01
328 2.873600e-02 0.000000e+00 9.712640e-01
329 2.873600e-02 0.000000e+00 9.712640e-01
330 2.873600e-02 0.000000e+00 9.712640e-01
331 2.873600e-02 0.000000e+00 9.712640e-01
332 2.873600e-02 0.000000e+00 9.712640e-01
333 2.873600e-02 0.000000e+00 9.712640e-01
334 2.873600e-02 0.000000e+00 9.712640e-01
335 2.873600e-02 0.000000e+00 9.712640e-01
336 2.873600e-02 0.000000e+00 9.712640e-01
337 2.873600e-02 0.000000e+00 9.712640e-01
338 2.873600e-02 0.000000e+00 9.712640e-01
339 2.873600e-02 0.000000e+00 9.712640e-01
340 2.873600e-02 0.000000e+00 9.712640e-01
341 2.873600e-02 0.000000e+00 9.712640e-01
342 2.873600e-02 0.000000e+00 9.712640e-01
343 2.873600e-02 0.000000e+00 9.712640e-01
344 2.873600e-02 0.000000e+00 9.712640e-01
345 2.873600e-02 0.000000e+00 9.712640e-01
346 2.873600e-02 0.000000e+00 9.712640e-01
347 2.873600e-02 0.000000e+00 9.712640e-01
348 2.873600e-02 0.000000e+00 9.712640e-01
349 2.873600e-02 0.000000e+00 9.712640e-01
350 2.873600e-02 0.000000e+00 9.712640e-01
351 2.873600e-02 0.000000e+00 9.712640e-01
352 2.873600e-02 0.000000e+00 9.712640e-01
353 2.873600e-02 0.000000e+00 9.712640e-01
354 2.873600e-02 0.000000e+00 9.712640e-01
355 2.873600e-02 0.000000e+00 9.712640e-01
356 2.873600e-02 0.000000e+00 9.712640e-01
357 2.873600e-02 0.000000e+00 9.712640e-01
358 2.873600e-02 0.000000e+00 9.712640e-01
359 2.873600e-02 0.000000e+00 9.712640e-01
360 2.873600e-02 0.000000e+00 9.712640e-01
361 2.873600e-02 0.000000e+00 9.712640e-01
362 2.873600e-02 0.000000e+00 9.712640e-01
363 2.873600e-02 0.000000e+00 9.712640e-01
364 2.873600e-02 0.000000e+00 9.712640e-01
365 2.873600e-02 0.000000e+00 9.712640e-01
366 2.873600e-02 0.000000e+00 9.712640e-01
367 2.873600e-02 0.000000e+00 9.712640e-01
368 2.873600e-02 0.000000e+00 9.712640e-01
369 2.873600e-02 0.000000e+00 9.712640e-01
370 2.873600e-02 0.000000e+00 9.712640e-01
371 2.873600e-02 0.000000e+00 9.712640e-01
372 2.873600e-02 0.000000e+00 9.712640e-01
373 2.873600e-02 0.000000e+00 9.712640e-01
374 2.873600e-02 0.000000e+00 9.712640e-01
375 2.873600e-02 0.000000e+00 9.712640e-01
376 2.873600e-02 0.000000e+00 9.712640e-01
377 2.873600e-02 0.000000e+00 9.712640e-01
378 2.873600e-02 0.000000e+00 9.712640e-01
