1 9.992000e-01 7.240000e-04 7.600000e-05
2 9.985640e-01 1.184000e-03 2.520000e-04
3 9.976720e-01 1.808000e-03 5.200000e-04
4 9.964520e-01 2.696000e-03 8.520000e-04
5 9.949280e-01 3.672000e-03 1.400000e-03
6 9.929720e-01 4.908000e-03 2.120000e-03
7 9.906000e-01 6.296000e-03 3.104000e-03
8 9.881080e-01 7.604000e-03 4.288000e-03
9 9.850480e-01 9.300000e-03 5.652000e-03
10 9.815640e-01 1.096800e-02 7.468000e-03
11 9.776960e-01 1.282800e-02 9.476000e-03
12 9.728960e-01 1.518400e-02 1.192000e-02
13 9.680680e-01 1.728400e-02 1.464800e-02
14 9.625800e-01 1.950800e-02 1.791200e-02
15 9.568240e-01 2.161600e-02 2.156000e-02
16 9.505000e-01 2.418000e-02 2.532000e-02
17 9.438560e-01 2.653600e-02 2.960800e-02
18 9.365880e-01 2.885200e-02 3.456000e-02
19 9.291760e-01 3.120800e-02 3.961600e-02
20 9.209840e-01 3.377600e-02 4.524000e-02
21 9.127760e-01 3.585200e-02 5.137200e-02
22 9.039560e-01 3.860000e-02 5.744400e-02
23 8.943480e-01 4.118000e-02 6.447200e-02
24 8.846320e-01 4.376400e-02 7.160400e-02
25 8.742440e-01 4.645200e-02 7.930400e-02
26 8.631680e-01 4.929600e-02 8.753600e-02
27 8.516480e-01 5.188000e-02 9.647200e-02
28 8.396480e-01 5.483600e-02 1.055160e-01
29 8.277600e-01 5.661200e-02 1.156280e-01
30 8.150280e-01 5.936800e-02 1.256040e-01
31 8.020560e-01 6.164000e-02 1.363040e-01
32 7.892280e-01 6.342800e-02 1.473440e-01
33 7.756680e-01 6.591200e-02 1.584200e-01
34 7.617400e-01 6.803600e-02 1.702240e-01
35 7.478440e-01 6.980800e-02 1.823480e-01
36 7.335080e-01 7.161600e-02 1.948760e-01
37 7.187120e-01 7.390400e-02 2.073840e-01
38 7.039160e-01 7.581200e-02 2.202720e-01
39 6.885440e-01 7.773200e-02 2.337240e-01
40 6.737360e-01 7.863200e-02 2.476320e-01
41 6.580320e-01 8.037600e-02 2.615920e-01
42 6.425240e-01 8.167200e-02 2.758040e-01
43 6.273920e-01 8.227200e-02 2.903360e-01
44 6.119840e-01 8.316800e-02 3.048480e-01
45 5.960600e-01 8.438000e-02 3.195600e-01
46 5.807000e-01 8.488400e-02 3.344160e-01
47 5.652560e-01 8.550400e-02 3.492400e-01
48 5.503240e-01 8.529200e-02 3.643840e-01
49 5.355640e-01 8.530000e-02 3.791360e-01
50 5.213640e-01 8.462800e-02 3.940080e-01
51 5.069040e-01 8.413200e-02 4.089640e-01
52 4.924440e-01 8.368800e-02 4.238680e-01
53 4.783920e-01 8.337200e-02 4.382360e-01
54 4.642400e-01 8.311600e-02 4.526440e-01
55 4.502280e-01 8.242400e-02 4.673480e-01
56 4.366000e-01 8.180400e-02 4.815960e-01
57 4.229960e-01 8.118800e-02 4.958160e-01
58 4.090680e-01 8.111600e-02 5.098160e-01
59 3.959200e-01 8.000000e-02 5.240800e-01
60 3.826840e-01 7.942400e-02 5.378920e-01
61 3.702240e-01 7.813600e-02 5.516400e-01
62 3.577960e-01 7.712400e-02 5.650800e-01
63 3.453560e-01 7.620000e-02 5.784440e-01
64 3.326280e-01 7.574000e-02 5.916320e-01
65 3.204640e-01 7.481600e-02 6.047200e-01
66 3.079400e-01 7.442800e-02 6.176320e-01
67 2.963560e-01 7.321600e-02 6.304280e-01
68 2.845520e-01 7.226400e-02 6.431840e-01
69 2.736400e-01 7.054000e-02 6.558200e-01
70 2.622560e-01 6.969600e-02 6.680480e-01
71 2.512320e-01 6.854000e-02 6.802280e-01
72 2.401200e-01 6.781600e-02 6.920640e-01
73 2.297240e-01 6.667600e-02 7.036000e-01
74 2.191920e-01 6.584000e-02 7.149680e-01
75 2.089560e-01 6.424400e-02 7.268000e-01
76 1.995040e-01 6.267200e-02 7.378240e-01
77 1.905600e-01 6.100800e-02 7.484320e-01
78 1.815600e-01 5.961600e-02 7.588240e-01
79 1.727000e-01 5.846400e-02 7.688360e-01
80 1.646960e-01 5.656000e-02 7.787440e-01
81 1.569800e-01 5.446400e-02 7.885560e-01
82 1.492440e-01 5.283200e-02 7.979240e-01
83 1.416040e-01 5.122400e-02 8.071720e-01
84 1.345520e-01 4.954000e-02 8.159080e-01
85 1.277680e-01 4.760000e-02 8.246320e-01
86 1.213920e-01 4.585600e-02 8.327520e-01
87 1.153400e-01 4.377200e-02 8.408880e-01
88 1.098680e-01 4.156400e-02 8.485680e-01
89 1.044360e-01 3.978000e-02 8.557840e-01
90 9.940000e-02 3.809600e-02 8.625040e-01
91 9.478800e-02 3.624800e-02 8.689640e-01
92 9.022400e-02 3.452000e-02 8.752560e-01
93 8.582400e-02 3.303600e-02 8.811400e-01
94 8.172400e-02 3.134000e-02 8.869360e-01
95 7.810800e-02 2.962000e-02 8.922720e-01
96 7.448000e-02 2.812800e-02 8.973920e-01
97 7.084800e-02 2.702400e-02 9.021280e-01
98 6.753200e-02 2.556800e-02 9.069000e-01
99 6.424800e-02 2.462400e-02 9.111280e-01
100 6.144400e-02 2.309200e-02 9.154640e-01
101 5.852000e-02 2.205600e-02 9.194240e-01
102 5.618800e-02 2.072800e-02 9.230840e-01
103 5.386800e-02 1.963600e-02 9.264960e-01
104 5.157600e-02 1.859200e-02 9.298320e-01
105 4.939200e-02 1.781600e-02 9.327920e-01
106 4.748400e-02 1.674800e-02 9.357680e-01
107 4.573600e-02 1.562800e-02 9.386360e-01
108 4.412000e-02 1.463200e-02 9.412480e-01
109 4.263200e-02 1.353600e-02 9.438320e-01
110 4.116800e-02 1.271600e-02 9.461160e-01
111 3.974000e-02 1.200000e-02 9.482600e-01
112 3.833200e-02 1.146000e-02 9.502080e-01
113 3.718400e-02 1.067600e-02 9.521400e-01
114 3.599200e-02 1.014800e-02 9.538600e-01
115 3.479200e-02 9.592000e-03 9.556160e-01
116 3.374000e-02 8.892000e-03 9.573680e-01
117 3.286000e-02 8.296000e-03 9.588440e-01
118 3.216400e-02 7.588000e-03 9.602480e-01
119 3.156000e-02 6.932000e-03 9.615080e-01
120 3.100400e-02 6.276000e-03 9.627200e-01
121 3.046400e-02 5.688000e-03 9.638480e-01
122 3.000800e-02 5.168000e-03 9.648240e-01
123 2.959200e-02 4.676000e-03 9.657320e-01
124 2.924000e-02 4.228000e-03 9.665320e-01
125 2.890800e-02 3.788000e-03 9.673040e-01
126 2.860800e-02 3.440000e-03 9.679520e-01
127 2.836000e-02 3.096000e-03 9.685440e-01
128 2.805200e-02 2.828000e-03 9.691200e-01
129 2.781200e-02 2.568000e-03 9.696200e-01
130 2.767600e-02 2.376000e-03 9.699480e-01
131 2.754800e-02 2.116000e-03 9.703360e-01
132 2.748400e-02 1.868000e-03 9.706480e-01
133 2.741600e-02 1.620000e-03 9.709640e-01
134 2.740000e-02 1.344000e-03 9.712560e-01
135 2.736800e-02 1.180000e-03 9.714520e-01
136 2.732800e-02 1.048000e-03 9.716240e-01
137 2.731200e-02 8.760000e-04 9.718120e-01
138 2.727600e-02 8.000000e-04 9.719240e-01
139 2.726400e-02 6.880000e-04 9.720480e-01
140 2.726000e-02 5.800000e-04 9.721600e-01
