1 9.992280e-01 6.760000e-04 9.600000e-05
2 9.984560e-01 1.300000e-03 2.440000e-04
3 9.976200e-01 1.892000e-03 4.880000e-04
4 9.963160e-01 2.856000e-03 8.280000e-04
5 9.947680e-01 3.772000e-03 1.460000e-03
6 9.929960e-01 4.900000e-03 2.104000e-03
7 9.905040e-01 6.388000e-03 3.108000e-03
8 9.880520e-01 7.544000e-03 4.404000e-03
9 9.852920e-01 8.892000e-03 5.816000e-03
10 9.821400e-01 1.037600e-02 7.484000e-03
11 9.785400e-01 1.205600e-02 9.404000e-03
12 9.743040e-01 1.398000e-02 1.171600e-02
13 9.699480e-01 1.566000e-02 1.439200e-02
14 9.649920e-01 1.776400e-02 1.724400e-02
15 9.598600e-01 1.949200e-02 2.064800e-02
16 9.543840e-01 2.143600e-02 2.418000e-02
17 9.483680e-01 2.341200e-02 2.822000e-02
18 9.420880e-01 2.526800e-02 3.264400e-02
19 9.354960e-01 2.716800e-02 3.733600e-02
20 9.283880e-01 2.958400e-02 4.202800e-02
21 9.209320e-01 3.158800e-02 4.748000e-02
22 9.131360e-01 3.357600e-02 5.328800e-02
23 9.049520e-01 3.552800e-02 5.952000e-02
24 8.967240e-01 3.711600e-02 6.616000e-02
25 8.879800e-01 3.931200e-02 7.270800e-02
26 8.788560e-01 4.118400e-02 7.996000e-02
27 8.693320e-01 4.324800e-02 8.742000e-02
28 8.594320e-01 4.530000e-02 9.526800e-02
29 8.489600e-01 4.775200e-02 1.032880e-01
30 8.377840e-01 5.044400e-02 1.117720e-01
31 8.263720e-01 5.276400e-02 1.208640e-01
32 8.145440e-01 5.501200e-02 1.304440e-01
33 8.022800e-01 5.760400e-02 1.401160e-01
34 7.893400e-01 6.011200e-02 1.505480e-01
35 7.761560e-01 6.253600e-02 1.613080e-01
36 7.627520e-01 6.459600e-02 1.726520e-01
37 7.489680e-01 6.695600e-02 1.840760e-01
38 7.351400e-01 6.890800e-02 1.959520e-01
39 7.209240e-01 7.070000e-02 2.083760e-01
40 7.068480e-01 7.249200e-02 2.206600e-01
41 6.922800e-01 7.420800e-02 2.335120e-01
42 6.780560e-01 7.559200e-02 2.463520e-01
43 6.635520e-01 7.694800e-02 2.595000e-01
44 6.490960e-01 7.784000e-02 2.730640e-01
45 6.340040e-01 7.906800e-02 2.869280e-01
46 6.191720e-01 7.993600e-02 3.008920e-01
47 6.037920e-01 8.109200e-02 3.151160e-01
48 5.892320e-01 8.106400e-02 3.297040e-01
49 5.742080e-01 8.144000e-02 3.443520e-01
50 5.587480e-01 8.231600e-02 3.589360e-01
51 5.432720e-01 8.316000e-02 3.735680e-01
52 5.280040e-01 8.393600e-02 3.880600e-01
53 5.127680e-01 8.464800e-02 4.025840e-01
54 4.979480e-01 8.460800e-02 4.174440e-01
55 4.832800e-01 8.440000e-02 4.323200e-01
56 4.689200e-01 8.419200e-02 4.468880e-01
57 4.543160e-01 8.471600e-02 4.609680e-01
58 4.402680e-01 8.367600e-02 4.760560e-01
59 4.267600e-01 8.272000e-02 4.905200e-01
60 4.127120e-01 8.240000e-02 5.048880e-01
61 3.990640e-01 8.173200e-02 5.192040e-01
62 3.858280e-01 8.077600e-02 5.333960e-01
63 3.728440e-01 7.966000e-02 5.474960e-01
64 3.601080e-01 7.854000e-02 5.613520e-01
65 3.480160e-01 7.682000e-02 5.751640e-01
66 3.354960e-01 7.629600e-02 5.882080e-01
67 3.235360e-01 7.472000e-02 6.017440e-01
68 3.120520e-01 7.359200e-02 6.143560e-01
69 3.006480e-01 7.212400e-02 6.272280e-01
70 2.893360e-01 7.074800e-02 6.399160e-01
71 2.786400e-01 6.950800e-02 6.518520e-01
72 2.674720e-01 6.855600e-02 6.639720e-01
73 2.563800e-01 6.807200e-02 6.755480e-01
74 2.456920e-01 6.682000e-02 6.874880e-01
75 2.355120e-01 6.534000e-02 6.991480e-01
76 2.257320e-01 6.346400e-02 7.108040e-01
77 2.159720e-01 6.215200e-02 7.218760e-01
78 2.066120e-01 6.100800e-02 7.323800e-01
79 1.972960e-01 5.966400e-02 7.430400e-01
80 1.886720e-01 5.784400e-02 7.534840e-01
81 1.798520e-01 5.666800e-02 7.634800e-01
82 1.711800e-01 5.566400e-02 7.731560e-01
83 1.627160e-01 5.434800e-02 7.829360e-01
84 1.546560e-01 5.304000e-02 7.923040e-01
85 1.467440e-01 5.166400e-02 8.015920e-01
86 1.393480e-01 5.025600e-02 8.103960e-01
87 1.321080e-01 4.894400e-02 8.189480e-01
88 1.253480e-01 4.698000e-02 8.276720e-01
89 1.189280e-01 4.508000e-02 8.359920e-01
90 1.127920e-01 4.340800e-02 8.438000e-01
91 1.067080e-01 4.211200e-02 8.511800e-01
92 1.014200e-01 4.038800e-02 8.581920e-01
93 9.619200e-02 3.877600e-02 8.650320e-01
94 9.117600e-02 3.732800e-02 8.714960e-01
95 8.636400e-02 3.591200e-02 8.777240e-01
96 8.161600e-02 3.435600e-02 8.840280e-01
97 7.716400e-02 3.263600e-02 8.902000e-01
98 7.319600e-02 3.092800e-02 8.958760e-01
