1 9.991640e-01 7.480000e-04 8.800000e-05
2 9.984560e-01 1.268000e-03 2.760000e-04
3 9.974440e-01 2.032000e-03 5.240000e-04
4 9.960760e-01 2.984000e-03 9.400000e-04
5 9.943560e-01 4.052000e-03 1.592000e-03
6 9.922680e-01 5.312000e-03 2.420000e-03
7 9.899120e-01 6.584000e-03 3.504000e-03
8 9.869480e-01 8.344000e-03 4.708000e-03
9 9.835720e-01 1.020800e-02 6.220000e-03
10 9.798120e-01 1.195200e-02 8.236000e-03
11 9.756040e-01 1.382800e-02 1.056800e-02
12 9.710720e-01 1.576000e-02 1.316800e-02
13 9.659480e-01 1.790800e-02 1.614400e-02
14 9.605520e-01 1.993200e-02 1.951600e-02
15 9.550000e-01 2.169200e-02 2.330800e-02
16 9.489080e-01 2.388000e-02 2.721200e-02
17 9.422760e-01 2.622800e-02 3.149600e-02
18 9.352840e-01 2.830400e-02 3.641200e-02
19 9.278200e-01 3.055600e-02 4.162400e-02
20 9.196120e-01 3.325200e-02 4.713600e-02
21 9.109120e-01 3.590400e-02 5.318400e-02
22 9.017160e-01 3.860000e-02 5.968400e-02
23 8.923560e-01 4.090400e-02 6.674000e-02
24 8.831320e-01 4.295200e-02 7.391600e-02
25 8.725960e-01 4.567200e-02 8.173200e-02
26 8.618160e-01 4.824800e-02 8.993600e-02
27 8.505840e-01 5.056800e-02 9.884800e-02
28 8.391720e-01 5.288000e-02 1.079480e-01
29 8.272280e-01 5.537600e-02 1.173960e-01
30 8.148560e-01 5.810800e-02 1.270360e-01
31 8.020280e-01 6.084400e-02 1.371280e-01
32 7.887480e-01 6.350800e-02 1.477440e-01
33 7.752640e-01 6.570400e-02 1.590320e-01
34 7.616280e-01 6.766400e-02 1.707080e-01
35 7.473320e-01 6.998800e-02 1.826800e-01
36 7.326160e-01 7.228400e-02 1.951000e-01
37 7.176320e-01 7.440400e-02 2.079640e-01
38 7.029760e-01 7.584000e-02 2.211840e-01
39 6.880360e-01 7.731600e-02 2.346480e-01
40 6.728960e-01 7.879200e-02 2.483120e-01
41 6.574320e-01 8.067200e-02 2.618960e-01
42 6.414240e-01 8.194000e-02 2.766360e-01
43 6.253200e-01 8.362400e-02 2.910560e-01
44 6.094880e-01 8.454400e-02 3.059680e-01
45 5.934640e-01 8.584000e-02 3.206960e-01
46 5.772200e-01 8.715600e-02 3.356240e-01
47 5.610720e-01 8.814800e-02 3.507800e-01
48 5.450920e-01 8.886000e-02 3.660480e-01
49 5.294760e-01 8.901200e-02 3.815120e-01
50 5.137400e-01 8.900000e-02 3.972600e-01
51 4.974320e-01 8.987600e-02 4.126920e-01
52 4.809400e-01 9.066800e-02 4.283920e-01
