1 9.990960e-01 7.800000e-04 1.240000e-04
2 9.983600e-01 1.340000e-03 3.000000e-04
3 9.972520e-01 2.092000e-03 6.560000e-04
4 9.959320e-01 2.968000e-03 1.100000e-03
5 9.942120e-01 4.052000e-03 1.736000e-03
6 9.922440e-01 5.176000e-03 2.580000e-03
7 9.900440e-01 6.372000e-03 3.584000e-03
8 9.874600e-01 7.672000e-03 4.868000e-03
9 9.847040e-01 8.856000e-03 6.440000e-03
10 9.812480e-01 1.073200e-02 8.020000e-03
11 9.775760e-01 1.243600e-02 9.988000e-03
12 9.733440e-01 1.439200e-02 1.226400e-02
13 9.685520e-01 1.650800e-02 1.494000e-02
14 9.634120e-01 1.856800e-02 1.802000e-02
15 9.579720e-01 2.076800e-02 2.126000e-02
16 9.520320e-01 2.293200e-02 2.503600e-02
17 9.455320e-01 2.543600e-02 2.903200e-02
18 9.389440e-01 2.729600e-02 3.376000e-02
19 9.317040e-01 2.932000e-02 3.897600e-02
20 9.236280e-01 3.194000e-02 4.443200e-02
21 9.154400e-01 3.437200e-02 5.018800e-02
22 9.067200e-01 3.709200e-02 5.618800e-02
23 8.975640e-01 3.943600e-02 6.300000e-02
24 8.883560e-01 4.147200e-02 7.017200e-02
25 8.785280e-01 4.374000e-02 7.773200e-02
26 8.681800e-01 4.634800e-02 8.547200e-02
27 8.577400e-01 4.836800e-02 9.389200e-02
28 8.470000e-01 5.058000e-02 1.024200e-01
29 8.353600e-01 5.318000e-02 1.114600e-01
30 8.235200e-01 5.529600e-02 1.211840e-01
31 8.116240e-01 5.743600e-02 1.309400e-01
32 7.986160e-01 6.042400e-02 1.409600e-01
33 7.857080e-01 6.259200e-02 1.517000e-01
34 7.724120e-01 6.456800e-02 1.630200e-01
35 7.583960e-01 6.708000e-02 1.745240e-01
36 7.439040e-01 6.986000e-02 1.862360e-01
37 7.289200e-01 7.249200e-02 1.985880e-01
38 7.140200e-01 7.446800e-02 2.115120e-01
39 6.986800e-01 7.658000e-02 2.247400e-01
40 6.829840e-01 7.841600e-02 2.386000e-01
41 6.672800e-01 8.024400e-02 2.524760e-01
42 6.512920e-01 8.178400e-02 2.669240e-01
43 6.348480e-01 8.332000e-02 2.818320e-01
44 6.185840e-01 8.486000e-02 2.965560e-01
45 6.019840e-01 8.646000e-02 3.115560e-01
46 5.856760e-01 8.756000e-02 3.267640e-01
47 5.687280e-01 8.900000e-02 3.422720e-01
48 5.522960e-01 8.984000e-02 3.578640e-01
49 5.358920e-01 9.060000e-02 3.735080e-01
50 5.195800e-01 9.136800e-02 3.890520e-01
51 5.031520e-01 9.181600e-02 4.050320e-01
52 4.865840e-01 9.259600e-02 4.208200e-01
53 4.698240e-01 9.322800e-02 4.369480e-01
54 4.537280e-01 9.318000e-02 4.530920e-01
55 4.371680e-01 9.328400e-02 4.695480e-01
56 4.208200e-01 9.334800e-02 4.858320e-01
57 4.042840e-01 9.329600e-02 5.024200e-01
58 3.884800e-01 9.286800e-02 5.186520e-01
59 3.727560e-01 9.275600e-02 5.344880e-01
60 3.571120e-01 9.235200e-02 5.505360e-01
61 3.411680e-01 9.260800e-02 5.662240e-01
62 3.260000e-01 9.174400e-02 5.822560e-01
63 3.112160e-01 9.047600e-02 5.983080e-01
64 2.969200e-01 8.897200e-02 6.141080e-01
65 2.832560e-01 8.728000e-02 6.294640e-01
66 2.704680e-01 8.525600e-02 6.442760e-01
67 2.577200e-01 8.318400e-02 6.590960e-01
68 2.455800e-01 8.155200e-02 6.728680e-01
69 2.337800e-01 7.909600e-02 6.871240e-01
70 2.221280e-01 7.737600e-02 7.004960e-01
71 2.112320e-01 7.500400e-02 7.137640e-01
72 2.004680e-01 7.287600e-02 7.266560e-01
73 1.902280e-01 7.046000e-02 7.393120e-01
74 1.809840e-01 6.776000e-02 7.512560e-01
75 1.716040e-01 6.539600e-02 7.630000e-01
76 1.628240e-01 6.267600e-02 7.745000e-01
77 1.545320e-01 6.014000e-02 7.853280e-01
78 1.467080e-01 5.769600e-02 7.955960e-01
79 1.392280e-01 5.558400e-02 8.051880e-01
80 1.322000e-01 5.320800e-02 8.145920e-01
81 1.256040e-01 5.064400e-02 8.237520e-01
82 1.193840e-01 4.816800e-02 8.324480e-01
83 1.138560e-01 4.513600e-02 8.410080e-01
84 1.086000e-01 4.247200e-02 8.489280e-01
85 1.035520e-01 4.014400e-02 8.563040e-01
86 9.878800e-02 3.819600e-02 8.630160e-01
87 9.411600e-02 3.630400e-02 8.695800e-01
88 8.995200e-02 3.426000e-02 8.757880e-01
89 8.580400e-02 3.245200e-02 8.817440e-01
90 8.157600e-02 3.131600e-02 8.871080e-01
91 7.787200e-02 2.983600e-02 8.922920e-01
92 7.427200e-02 2.848800e-02 8.972400e-01
93 7.092400e-02 2.691600e-02 9.021600e-01
94 6.769600e-02 2.564400e-02 9.066600e-01
95 6.462400e-02 2.454000e-02 9.108360e-01
96 6.175600e-02 2.335600e-02 9.148880e-01
97 5.889200e-02 2.216800e-02 9.189400e-01
98 5.651600e-02 2.078000e-02 9.227040e-01
99 5.382400e-02 1.997200e-02 9.262040e-01
100 5.148400e-02 1.883200e-02 9.296840e-01
101 4.926000e-02 1.784400e-02 9.328960e-01
102 4.723200e-02 1.694400e-02 9.358240e-01
103 4.527600e-02 1.606400e-02 9.386600e-01
104 4.360000e-02 1.512400e-02 9.412760e-01
105 4.186000e-02 1.440400e-02 9.437360e-01
106 4.029200e-02 1.357200e-02 9.461360e-01
107 3.895600e-02 1.275200e-02 9.482920e-01
108 3.747600e-02 1.213600e-02 9.503880e-01
109 3.619600e-02 1.135600e-02 9.524480e-01
110 3.503200e-02 1.064400e-02 9.543240e-01
111 3.392000e-02 9.884000e-03 9.561960e-01
112 3.290800e-02 9.300000e-03 9.577920e-01
113 3.206000e-02 8.576000e-03 9.593640e-01
114 3.129200e-02 7.908000e-03 9.608000e-01
115 3.062400e-02 7.260000e-03 9.621160e-01
116 3.004400e-02 6.676000e-03 9.632800e-01
117 2.956800e-02 6.096000e-03 9.643360e-01
118 2.914800e-02 5.448000e-03 9.654040e-01
119 2.883600e-02 4.892000e-03 9.662720e-01
120 2.847200e-02 4.392000e-03 9.671360e-01
121 2.822800e-02 3.984000e-03 9.677880e-01
122 2.796800e-02 3.608000e-03 9.684240e-01
123 2.778800e-02 3.256000e-03 9.689560e-01
124 2.763200e-02 2.848000e-03 9.695200e-01
125 2.755200e-02 2.464000e-03 9.699840e-01
126 2.745600e-02 2.176000e-03 9.703680e-01
127 2.736800e-02 1.972000e-03 9.706600e-01
128 2.731200e-02 1.712000e-03 9.709760e-01
129 2.726000e-02 1.452000e-03 9.712880e-01
130 2.723600e-02 1.232000e-03 9.715320e-01
131 2.719600e-02 1.088000e-03 9.717160e-01
132 2.717200e-02 9.640000e-04 9.718640e-01
133 2.715600e-02 8.560000e-04 9.719880e-01
134 2.715200e-02 7.120000e-04 9.721360e-01
135 2.714400e-02 6.400000e-04 9.722160e-01
136 2.714400e-02 5.160000e-04 9.723400e-01
137 2.714400e-02 4.280000e-04 9.724280e-01
138 2.714000e-02 3.640000e-04 9.724960e-01
139 2.712400e-02 3.320000e-04 9.725440e-01
140 2.712000e-02 2.920000e-04 9.725880e-01
141 2.711200e-02 2.400000e-04 9.726480e-01
142 2.711200e-02 2.080000e-04 9.726800e-01
143 2.711200e-02 1.760000e-04 9.727120e-01
144 2.710800e-02 1.240000e-04 9.727680e-01
145 2.710800e-02 1.120000e-04 9.727800e-01
146 2.710800e-02 9.600000e-05 9.727960e-01
147 2.710800e-02 8.800000e-05 9.728040e-01
148 2.710800e-02 8.000000e-05 9.728120e-01
149 2.710800e-02 5.200000e-05 9.728400e-01
150 2.710800e-02 4.400000e-05 9.728480e-01
151 2.710800e-02 3.600000e-05 9.728560e-01
152 2.710800e-02 3.200000e-05 9.728600e-01
153 2.710800e-02 2.800000e-05 9.728640e-01
154 2.710800e-02 1.600000e-05 9.728760e-01
155 2.710800e-02 1.200000e-05 9.728800e-01
156 2.710800e-02 1.200000e-05 9.728800e-01
157 2.710800e-02 1.200000e-05 9.728800e-01
158 2.710800e-02 1.200000e-05 9.728800e-01
159 2.710800e-02 1.200000e-05 9.728800e-01
160 2.710800e-02 4.000000e-06 9.728880e-01
161 2.710800e-02 4.000000e-06 9.728880e-01
162 2.710800e-02 4.000000e-06 9.728880e-01
163 2.710800e-02 0.000000e+00 9.728920e-01
164 2.710800e-02 0.000000e+00 9.728920e-01
165 2.710800e-02 0.000000e+00 9.728920e-01
166 2.710800e-02 0.000000e+00 9.728920e-01
167 2.710800e-02 0.000000e+00 9.728920e-01
168 2.710800e-02 0.000000e+00 9.728920e-01
169 2.710800e-02 0.000000e+00 9.728920e-01
170 2.710800e-02 0.000000e+00 9.728920e-01
171 2.710800e-02 0.000000e+00 9.728920e-01
172 2.710800e-02 0.000000e+00 9.728920e-01
173 2.710800e-02 0.000000e+00 9.728920e-01
174 2.710800e-02 0.000000e+00 9.728920e-01
175 2.710800e-02 0.000000e+00 9.728920e-01
176 2.710800e-02 0.000000e+00 9.728920e-01
177 2.710800e-02 0.000000e+00 9.728920e-01
178 2.710800e-02 0.000000e+00 9.728920e-01
179 2.710800e-02 0.000000e+00 9.728920e-01
180 2.710800e-02 0.000000e+00 9.728920e-01
181 2.710800e-02 0.000000e+00 9.728920e-01
182 2.710800e-02 0.000000e+00 9.728920e-01
183 2.710800e-02 0.000000e+00 9.728920e-01
184 2.710800e-02 0.000000e+00 9.728920e-01
185 2.710800e-02 0.000000e+00 9.728920e-01
186 2.710800e-02 0.000000e+00 9.728920e-01
187 2.710800e-02 0.000000e+00 9.728920e-01
188 2.710800e-02 0.000000e+00 9.728920e-01
189 2.710800e-02 0.000000e+00 9.728920e-01
190 2.710800e-02 0.000000e+00 9.728920e-01
191 2.710800e-02 0.000000e+00 9.728920e-01
192 2.710800e-02 0.000000e+00 9.728920e-01
193 2.710800e-02 0.000000e+00 9.728920e-01
194 2.710800e-02 0.000000e+00 9.728920e-01
195 2.710800e-02 0.000000e+00 9.728920e-01
