1 9.992280e-01 6.920000e-04 8.000000e-05
2 9.985720e-01 1.184000e-03 2.440000e-04
3 9.976360e-01 1.864000e-03 5.000000e-04
4 9.964560e-01 2.644000e-03 9.000000e-04
5 9.948480e-01 3.684000e-03 1.468000e-03
6 9.929720e-01 4.856000e-03 2.172000e-03
7 9.904640e-01 6.408000e-03 3.128000e-03
8 9.879080e-01 7.732000e-03 4.360000e-03
9 9.845520e-01 9.516000e-03 5.932000e-03
10 9.811800e-01 1.099600e-02 7.824000e-03
11 9.772960e-01 1.281200e-02 9.892000e-03
12 9.730360e-01 1.452400e-02 1.244000e-02
13 9.682320e-01 1.659200e-02 1.517600e-02
14 9.630800e-01 1.878000e-02 1.814000e-02
15 9.569000e-01 2.154800e-02 2.155200e-02
16 9.506120e-01 2.396400e-02 2.542400e-02
17 9.440160e-01 2.641200e-02 2.957200e-02
18 9.369720e-01 2.864000e-02 3.438800e-02
19 9.297880e-01 3.055200e-02 3.966000e-02
20 9.218240e-01 3.298000e-02 4.519600e-02
21 9.139680e-01 3.504400e-02 5.098800e-02
22 9.050120e-01 3.756800e-02 5.742000e-02
23 8.958200e-01 3.988400e-02 6.429600e-02
24 8.862760e-01 4.210400e-02 7.162000e-02
25 8.759440e-01 4.466800e-02 7.938800e-02
26 8.657480e-01 4.656800e-02 8.768400e-02
27 8.553680e-01 4.885200e-02 9.578000e-02
28 8.444280e-01 5.132400e-02 1.042480e-01
29 8.327320e-01 5.376000e-02 1.135080e-01
30 8.209200e-01 5.589200e-02 1.231880e-01
31 8.088320e-01 5.783600e-02 1.333320e-01
32 7.963400e-01 5.995600e-02 1.437040e-01
33 7.837720e-01 6.168800e-02 1.545400e-01
34 7.709480e-01 6.346400e-02 1.655880e-01
35 7.582400e-01 6.496400e-02 1.767960e-01
36 7.453040e-01 6.648000e-02 1.882160e-01
37 7.321120e-01 6.793200e-02 1.999560e-01
38 7.189680e-01 6.943600e-02 2.115960e-01
