1 9.992560e-01 6.400000e-04 1.040000e-04
2 9.986320e-01 1.092000e-03 2.760000e-04
3 9.976320e-01 1.836000e-03 5.320000e-04
4 9.962160e-01 2.864000e-03 9.200000e-04
5 9.946520e-01 3.728000e-03 1.620000e-03
6 9.927120e-01 4.960000e-03 2.328000e-03
7 9.905360e-01 6.124000e-03 3.340000e-03
8 9.877400e-01 7.732000e-03 4.528000e-03
9 9.846360e-01 9.536000e-03 5.828000e-03
10 9.810280e-01 1.122000e-02 7.752000e-03
11 9.769040e-01 1.324800e-02 9.848000e-03
12 9.724520e-01 1.513200e-02 1.241600e-02
13 9.675880e-01 1.709600e-02 1.531600e-02
14 9.621920e-01 1.928800e-02 1.852000e-02
15 9.563000e-01 2.163200e-02 2.206800e-02
16 9.500560e-01 2.394400e-02 2.600000e-02
17 9.434000e-01 2.597600e-02 3.062400e-02
18 9.359680e-01 2.853600e-02 3.549600e-02
19 9.280520e-01 3.139600e-02 4.055200e-02
20 9.196520e-01 3.424000e-02 4.610800e-02
21 9.108080e-01 3.704000e-02 5.215200e-02
22 9.015800e-01 3.978000e-02 5.864000e-02
23 8.915320e-01 4.280000e-02 6.566800e-02
24 8.811720e-01 4.566000e-02 7.316800e-02
25 8.704880e-01 4.820800e-02 8.130400e-02
26 8.590440e-01 5.086400e-02 9.009200e-02
27 8.473640e-01 5.334000e-02 9.929600e-02
28 8.353640e-01 5.544000e-02 1.091960e-01
29 8.226600e-01 5.831200e-02 1.190280e-01
30 8.096040e-01 6.081600e-02 1.295800e-01
31 7.965000e-01 6.290000e-02 1.406000e-01
32 7.829600e-01 6.518000e-02 1.518600e-01
33 7.692760e-01 6.720400e-02 1.635200e-01
34 7.552920e-01 6.914400e-02 1.755640e-01
35 7.409880e-01 7.127200e-02 1.877400e-01
36 7.259920e-01 7.370800e-02 2.003000e-01
37 7.110080e-01 7.543200e-02 2.135600e-01
38 6.954520e-01 7.776400e-02 2.267840e-01
39 6.800880e-01 7.964400e-02 2.402680e-01
40 6.639240e-01 8.159200e-02 2.544840e-01
41 6.480480e-01 8.308800e-02 2.688640e-01
42 6.316960e-01 8.455600e-02 2.837480e-01
43 6.153800e-01 8.615200e-02 2.984680e-01
44 5.989440e-01 8.718400e-02 3.138720e-01
45 5.828080e-01 8.806400e-02 3.291280e-01
46 5.660960e-01 8.889600e-02 3.450080e-01
47 5.499560e-01 8.926400e-02 3.607800e-01
48 5.338200e-01 8.935600e-02 3.768240e-01
49 5.175600e-01 9.000400e-02 3.924360e-01
50 5.015880e-01 8.982000e-02 4.085920e-01
51 4.856360e-01 9.000400e-02 4.243600e-01
52 4.699000e-01 8.964000e-02 4.404600e-01
53 4.544760e-01 8.944000e-02 4.560840e-01
54 4.386360e-01 8.979600e-02 4.715680e-01
55 4.231440e-01 8.935200e-02 4.875040e-01
56 4.079400e-01 8.880800e-02 5.032520e-01
57 3.929320e-01 8.841600e-02 5.186520e-01
58 3.782440e-01 8.753600e-02 5.342200e-01
59 3.637600e-01 8.652800e-02 5.497120e-01
60 3.500560e-01 8.544400e-02 5.645000e-01
61 3.363160e-01 8.440000e-02 5.792840e-01
62 3.234200e-01 8.292400e-02 5.936560e-01
63 3.105000e-01 8.113600e-02 6.083640e-01
64 2.980560e-01 7.979600e-02 6.221480e-01
65 2.862280e-01 7.744000e-02 6.363320e-01
66 2.743920e-01 7.587200e-02 6.497360e-01
67 2.634920e-01 7.336000e-02 6.631480e-01
68 2.527160e-01 7.141200e-02 6.758720e-01
69 2.421040e-01 6.980400e-02 6.880920e-01
70 2.319240e-01 6.804400e-02 7.000320e-01
71 2.220080e-01 6.617600e-02 7.118160e-01
72 2.130840e-01 6.385600e-02 7.230600e-01
73 2.042680e-01 6.135600e-02 7.343760e-01
74 1.959840e-01 5.917200e-02 7.448440e-01
75 1.878320e-01 5.718800e-02 7.549800e-01
76 1.798640e-01 5.518000e-02 7.649560e-01
77 1.722480e-01 5.320400e-02 7.745480e-01
78 1.645880e-01 5.139200e-02 7.840200e-01
79 1.572600e-01 4.999200e-02 7.927480e-01
80 1.502360e-01 4.822800e-02 8.015360e-01
81 1.436600e-01 4.688000e-02 8.094600e-01
82 1.371600e-01 4.518000e-02 8.176600e-01
83 1.311120e-01 4.337600e-02 8.255120e-01
84 1.252560e-01 4.180000e-02 8.329440e-01
85 1.195400e-01 4.049200e-02 8.399680e-01
86 1.142760e-01 3.877200e-02 8.469520e-01
87 1.095800e-01 3.696000e-02 8.534600e-01
88 1.049400e-01 3.533600e-02 8.597240e-01
89 1.003920e-01 3.374800e-02 8.658600e-01
90 9.615600e-02 3.254400e-02 8.713000e-01
91 9.201200e-02 3.124800e-02 8.767400e-01
92 8.838800e-02 2.977600e-02 8.818360e-01
93 8.488800e-02 2.826800e-02 8.868440e-01
94 8.149200e-02 2.695200e-02 8.915560e-01
95 7.825600e-02 2.578400e-02 8.959600e-01
96 7.497600e-02 2.448800e-02 9.005360e-01
97 7.170400e-02 2.356800e-02 9.047280e-01
98 6.861600e-02 2.268400e-02 9.087000e-01
99 6.570400e-02 2.166000e-02 9.126360e-01
100 6.296400e-02 2.062000e-02 9.164160e-01
101 6.046800e-02 1.951200e-02 9.200200e-01
102 5.819200e-02 1.859200e-02 9.232160e-01
103 5.610000e-02 1.756000e-02 9.263400e-01
104 5.389200e-02 1.673600e-02 9.293720e-01
105 5.208800e-02 1.569600e-02 9.322160e-01
106 5.026400e-02 1.495200e-02 9.347840e-01
107 4.866000e-02 1.399200e-02 9.373480e-01
108 4.701600e-02 1.313200e-02 9.398520e-01
109 4.527200e-02 1.245200e-02 9.422760e-01
110 4.380400e-02 1.184800e-02 9.443480e-01
111 4.230400e-02 1.133600e-02 9.463600e-01
112 4.090400e-02 1.072400e-02 9.483720e-01
113 3.986800e-02 9.980000e-03 9.501520e-01
114 3.896400e-02 9.188000e-03 9.518480e-01
115 3.804800e-02 8.544000e-03 9.534080e-01
116 3.714400e-02 7.976000e-03 9.548800e-01
117 3.625200e-02 7.700000e-03 9.560480e-01
118 3.539200e-02 7.360000e-03 9.572480e-01
119 3.465200e-02 6.912000e-03 9.584360e-01
120 3.407200e-02 6.464000e-03 9.594640e-01
121 3.349200e-02 5.832000e-03 9.606760e-01
122 3.301200e-02 5.336000e-03 9.616520e-01
123 3.248000e-02 4.956000e-03 9.625640e-01
124 3.196400e-02 4.612000e-03 9.634240e-01
125 3.153200e-02 4.356000e-03 9.641120e-01
126 3.108400e-02 4.088000e-03 9.648280e-01
127 3.074800e-02 3.696000e-03 9.655560e-01
128 3.045200e-02 3.404000e-03 9.661440e-01
129 3.009200e-02 3.232000e-03 9.666760e-01
130 2.984800e-02 2.960000e-03 9.671920e-01
131 2.962800e-02 2.620000e-03 9.677520e-01
132 2.938800e-02 2.480000e-03 9.681320e-01
133 2.918400e-02 2.216000e-03 9.686000e-01
134 2.900000e-02 1.984000e-03 9.690160e-01
135 2.882800e-02 1.868000e-03 9.693040e-01
136 2.864800e-02 1.736000e-03 9.696160e-01
137 2.848800e-02 1.680000e-03 9.698320e-01
138 2.836000e-02 1.516000e-03 9.701240e-01
139 2.821600e-02 1.404000e-03 9.703800e-01
140 2.809200e-02 1.236000e-03 9.706720e-01
141 2.800800e-02 1.116000e-03 9.708760e-01
142 2.792400e-02 9.880000e-04 9.710880e-01
143 2.788000e-02 8.760000e-04 9.712440e-01
144 2.783600e-02 7.480000e-04 9.714160e-01
145 2.778000e-02 6.600000e-04 9.715600e-01
146 2.775600e-02 5.920000e-04 9.716520e-01
147 2.771600e-02 5.320000e-04 9.717520e-01
148 2.770400e-02 4.600000e-04 9.718360e-01
149 2.768000e-02 4.120000e-04 9.719080e-01
150 2.767200e-02 3.360000e-04 9.719920e-01
151 2.766000e-02 2.840000e-04 9.720560e-01
152 2.764000e-02 2.680000e-04 9.720920e-01
153 2.763600e-02 2.440000e-04 9.721200e-01
154 2.761600e-02 2.000000e-04 9.721840e-01
155 2.760800e-02 1.840000e-04 9.722080e-01
156 2.760000e-02 1.760000e-04 9.722240e-01
157 2.759600e-02 1.400000e-04 9.722640e-01
158 2.758400e-02 1.240000e-04 9.722920e-01
159 2.758000e-02 1.000000e-04 9.723200e-01
160 2.756800e-02 9.600000e-05 9.723360e-01
161 2.756800e-02 8.800000e-05 9.723440e-01
162 2.756400e-02 8.400000e-05 9.723520e-01
163 2.756000e-02 8.000000e-05 9.723600e-01
164 2.756000e-02 6.000000e-05 9.723800e-01
165 2.755600e-02 4.800000e-05 9.723960e-01
166 2.755200e-02 4.800000e-05 9.724000e-01
167 2.755200e-02 4.000000e-05 9.724080e-01
168 2.755200e-02 2.800000e-05 9.724200e-01
169 2.755200e-02 2.000000e-05 9.724280e-01
170 2.755200e-02 1.600000e-05 9.724320e-01
171 2.755200e-02 1.200000e-05 9.724360e-01
172 2.755200e-02 8.000000e-06 9.724400e-01
173 2.755200e-02 8.000000e-06 9.724400e-01
174 2.755200e-02 4.000000e-06 9.724440e-01
175 2.755200e-02 4.000000e-06 9.724440e-01
176 2.754800e-02 8.000000e-06 9.724440e-01
177 2.754800e-02 4.000000e-06 9.724480e-01
178 2.754800e-02 4.000000e-06 9.724480e-01
179 2.754800e-02 4.000000e-06 9.724480e-01
180 2.754800e-02 4.000000e-06 9.724480e-01
181 2.754800e-02 4.000000e-06 9.724480e-01
182 2.754800e-02 4.000000e-06 9.724480e-01
183 2.754800e-02 0.000000e+00 9.724520e-01
184 2.754800e-02 0.000000e+00 9.724520e-01
185 2.754800e-02 0.000000e+00 9.724520e-01
186 2.754800e-02 0.000000e+00 9.724520e-01
187 2.754800e-02 0.000000e+00 9.724520e-01
188 2.754800e-02 0.000000e+00 9.724520e-01
189 2.754800e-02 0.000000e+00 9.724520e-01
190 2.754800e-02 0.000000e+00 9.724520e-01
191 2.754800e-02 0.000000e+00 9.724520e-01
192 2.754800e-02 0.000000e+00 9.724520e-01
193 2.754800e-02 0.000000e+00 9.724520e-01
194 2.754800e-02 0.000000e+00 9.724520e-01
195 2.754800e-02 0.000000e+00 9.724520e-01
196 2.754800e-02 0.000000e+00 9.724520e-01
197 2.754800e-02 0.000000e+00 9.724520e-01
198 2.754800e-02 0.000000e+00 9.724520e-01
199 2.754800e-02 0.000000e+00 9.724520e-01
200 2.754800e-02 0.000000e+00 9.724520e-01
201 2.754800e-02 0.000000e+00 9.724520e-01
202 2.754800e-02 0.000000e+00 9.724520e-01
203 2.754800e-02 0.000000e+00 9.724520e-01
204 2.754800e-02 0.000000e+00 9.724520e-01
205 2.754800e-02 0.000000e+00 9.724520e-01
206 2.754800e-02 0.000000e+00 9.724520e-01
207 2.754800e-02 0.000000e+00 9.724520e-01
208 2.754800e-02 0.000000e+00 9.724520e-01
209 2.754800e-02 0.000000e+00 9.724520e-01
210 2.754800e-02 0.000000e+00 9.724520e-01
211 2.754800e-02 0.000000e+00 9.724520e-01
212 2.754800e-02 0.000000e+00 9.724520e-01
213 2.754800e-02 0.000000e+00 9.724520e-01
214 2.754800e-02 0.000000e+00 9.724520e-01
215 2.754800e-02 0.000000e+00 9.724520e-01
216 2.754800e-02 0.000000e+00 9.724520e-01
217 2.754800e-02 0.000000e+00 9.724520e-01
218 2.754800e-02 0.000000e+00 9.724520e-01
219 2.754800e-02 0.000000e+00 9.724520e-01
220 2.754800e-02 0.000000e+00 9.724520e-01
221 2.754800e-02 0.000000e+00 9.724520e-01
222 2.754800e-02 0.000000e+00 9.724520e-01
223 2.754800e-02 0.000000e+00 9.724520e-01
224 2.754800e-02 0.000000e+00 9.724520e-01
225 2.754800e-02 0.000000e+00 9.724520e-01
226 2.754800e-02 0.000000e+00 9.724520e-01
227 2.754800e-02 0.000000e+00 9.724520e-01
228 2.754800e-02 0.000000e+00 9.724520e-01
229 2.754800e-02 0.000000e+00 9.724520e-01
230 2.754800e-02 0.000000e+00 9.724520e-01
231 2.754800e-02 0.000000e+00 9.724520e-01
232 2.754800e-02 0.000000e+00 9.724520e-01
233 2.754800e-02 0.000000e+00 9.724520e-01
234 2.754800e-02 0.000000e+00 9.724520e-01
235 2.754800e-02 0.000000e+00 9.724520e-01
236 2.754800e-02 0.000000e+00 9.724520e-01
237 2.754800e-02 0.000000e+00 9.724520e-01
238 2.754800e-02 0.000000e+00 9.724520e-01
239 2.754800e-02 0.000000e+00 9.724520e-01
240 2.754800e-02 0.000000e+00 9.724520e-01
241 2.754800e-02 0.000000e+00 9.724520e-01
242 2.754800e-02 0.000000e+00 9.724520e-01
243 2.754800e-02 0.000000e+00 9.724520e-01
244 2.754800e-02 0.000000e+00 9.724520e-01
245 2.754800e-02 0.000000e+00 9.724520e-01
246 2.754800e-02 0.000000e+00 9.724520e-01
247 2.754800e-02 0.000000e+00 9.724520e-01
248 2.754800e-02 0.000000e+00 9.724520e-01
249 2.754800e-02 0.000000e+00 9.724520e-01
250 2.754800e-02 0.000000e+00 9.724520e-01
251 2.754800e-02 0.000000e+00 9.724520e-01
252 2.754800e-02 0.000000e+00 9.724520e-01
253 2.754800e-02 0.000000e+00 9.724520e-01
254 2.754800e-02 0.000000e+00 9.724520e-01
255 2.754800e-02 0.000000e+00 9.724520e-01
256 2.754800e-02 0.000000e+00 9.724520e-01
257 2.754800e-02 0.000000e+00 9.724520e-01
258 2.754800e-02 0.000000e+00 9.724520e-01
259 2.754800e-02 0.000000e+00 9.724520e-01
260 2.754800e-02 0.000000e+00 9.724520e-01
261 2.754800e-02 0.000000e+00 9.724520e-01
262 2.754800e-02 0.000000e+00 9.724520e-01
263 2.754800e-02 0.000000e+00 9.724520e-01
264 2.754800e-02 0.000000e+00 9.724520e-01
265 2.754800e-02 0.000000e+00 9.724520e-01
266 2.754800e-02 0.000000e+00 9.724520e-01
267 2.754800e-02 0.000000e+00 9.724520e-01
268 2.754800e-02 0.000000e+00 9.724520e-01
269 2.754800e-02 0.000000e+00 9.724520e-01
270 2.754800e-02 0.000000e+00 9.724520e-01
271 2.754800e-02 0.000000e+00 9.724520e-01
272 2.754800e-02 0.000000e+00 9.724520e-01
273 2.754800e-02 0.000000e+00 9.724520e-01
274 2.754800e-02 0.000000e+00 9.724520e-01
275 2.754800e-02 0.000000e+00 9.724520e-01
276 2.754800e-02 0.000000e+00 9.724520e-01
277 2.754800e-02 0.000000e+00 9.724520e-01
278 2.754800e-02 0.000000e+00 9.724520e-01
279 2.754800e-02 0.000000e+00 9.724520e-01
280 2.754800e-02 0.000000e+00 9.724520e-01
281 2.754800e-02 0.000000e+00 9.724520e-01
282 2.754800e-02 0.000000e+00 9.724520e-01
283 2.754800e-02 0.000000e+00 9.724520e-01
284 2.754800e-02 0.000000e+00 9.724520e-01
285 2.754800e-02 0.000000e+00 9.724520e-01
286 2.754800e-02 0.000000e+00 9.724520e-01
287 2.754800e-02 0.000000e+00 9.724520e-01
288 2.754800e-02 0.000000e+00 9.724520e-01
289 2.754800e-02 0.000000e+00 9.724520e-01
290 2.754800e-02 0.000000e+00 9.724520e-01
291 2.754800e-02 0.000000e+00 9.724520e-01
292 2.754800e-02 0.000000e+00 9.724520e-01
293 2.754800e-02 0.000000e+00 9.724520e-01
294 2.754800e-02 0.000000e+00 9.724520e-01
295 2.754800e-02 0.000000e+00 9.724520e-01
296 2.754800e-02 0.000000e+00 9.724520e-01
297 2.754800e-02 0.000000e+00 9.724520e-01
298 2.754800e-02 0.000000e+00 9.724520e-01
299 2.754800e-02 0.000000e+00 9.724520e-01
300 2.754800e-02 0.000000e+00 9.724520e-01
301 2.754800e-02 0.000000e+00 9.724520e-01
302 2.754800e-02 0.000000e+00 9.724520e-01
303 2.754800e-02 0.000000e+00 9.724520e-01
304 2.754800e-02 0.000000e+00 9.724520e-01
305 2.754800e-02 0.000000e+00 9.724520e-01
306 2.754800e-02 0.000000e+00 9.724520e-01
307 2.754800e-02 0.000000e+00 9.724520e-01
308 2.754800e-02 0.000000e+00 9.724520e-01
309 2.754800e-02 0.000000e+00 9.724520e-01
310 2.754800e-02 0.000000e+00 9.724520e-01
311 2.754800e-02 0.000000e+00 9.724520e-01
312 2.754800e-02 0.000000e+00 9.724520e-01
313 2.754800e-02 0.000000e+00 9.724520e-01
314 2.754800e-02 0.000000e+00 9.724520e-01
315 2.754800e-02 0.000000e+00 9.724520e-01
316 2.754800e-02 0.000000e+00 9.724520e-01
317 2.754800e-02 0.000000e+00 9.724520e-01
318 2.754800e-02 0.000000e+00 9.724520e-01
319 2.754800e-02 0.000000e+00 9.724520e-01
320 2.754800e-02 0.000000e+00 9.724520e-01
321 2.754800e-02 0.000000e+00 9.724520e-01
322 2.754800e-02 0.000000e+00 9.724520e-01
323 2.754800e-02 0.000000e+00 9.724520e-01
324 2.754800e-02 0.000000e+00 9.724520e-01
325 2.754800e-02 0.000000e+00 9.724520e-01
326 2.754800e-02 0.000000e+00 9.724520e-01
327 2.754800e-02 0.000000e+00 9.724520e-01
328 2.754800e-02 0.000000e+00 9.724520e-01
329 2.754800e-02 0.000000e+00 9.724520e-01
330 2.754800e-02 0.000000e+00 9.724520e-01
331 2.754800e-02 0.000000e+00 9.724520e-01
332 2.754800e-02 0.000000e+00 9.724520e-01
333 2.754800e-02 0.000000e+00 9.724520e-01
334 2.754800e-02 0.000000e+00 9.724520e-01
335 2.754800e-02 0.000000e+00 9.724520e-01
336 2.754800e-02 0.000000e+00 9.724520e-01
337 2.754800e-02 0.000000e+00 9.724520e-01
338 2.754800e-02 0.000000e+00 9.724520e-01
339 2.754800e-02 0.000000e+00 9.724520e-01
340 2.754800e-02 0.000000e+00 9.724520e-01
341 2.754800e-02 0.000000e+00 9.724520e-01
342 2.754800e-02 0.000000e+00 9.724520e-01
343 2.754800e-02 0.000000e+00 9.724520e-01
344 2.754800e-02 0.000000e+00 9.724520e-01
345 2.754800e-02 0.000000e+00 9.724520e-01
346 2.754800e-02 0.000000e+00 9.724520e-01
347 2.754800e-02 0.000000e+00 9.724520e-01
348 2.754800e-02 0.000000e+00 9.724520e-01
349 2.754800e-02 0.000000e+00 9.724520e-01
350 2.754800e-02 0.000000e+00 9.724520e-01
351 2.754800e-02 0.000000e+00 9.724520e-01
352 2.754800e-02 0.000000e+00 9.724520e-01
353 2.754800e-02 0.000000e+00 9.724520e-01
354 2.754800e-02 0.000000e+00 9.724520e-01
355 2.754800e-02 0.000000e+00 9.724520e-01
356 2.754800e-02 0.000000e+00 9.724520e-01
357 2.754800e-02 0.000000e+00 9.724520e-01
358 2.754800e-02 0.000000e+00 9.724520e-01
359 2.754800e-02 0.000000e+00 9.724520e-01
360 2.754800e-02 0.000000e+00 9.724520e-01
361 2.754800e-02 0.000000e+00 9.724520e-01
362 2.754800e-02 0.000000e+00 9.724520e-01
363 2.754800e-02 0.000000e+00 9.724520e-01
364 2.754800e-02 0.000000e+00 9.724520e-01
365 2.754800e-02 0.000000e+00 9.724520e-01
366 2.754800e-02 0.000000e+00 9.724520e-01
367 2.754800e-02 0.000000e+00 9.724520e-01
368 2.754800e-02 0.000000e+00 9.724520e-01
369 2.754800e-02 0.000000e+00 9.724520e-01
370 2.754800e-02 0.000000e+00 9.724520e-01
371 2.754800e-02 0.000000e+00 9.724520e-01
372 2.754800e-02 0.000000e+00 9.724520e-01
373 2.754800e-02 0.000000e+00 9.724520e-01
374 2.754800e-02 0.000000e+00 9.724520e-01
375 2.754800e-02 0.000000e+00 9.724520e-01
376 2.754800e-02 0.000000e+00 9.724520e-01
377 2.754800e-02 0.000000e+00 9.724520e-01
378 2.754800e-02 0.000000e+00 9.724520e-01
379 2.754800e-02 0.000000e+00 9.724520e-01
380 2.754800e-02 0.000000e+00 9.724520e-01
381 2.754800e-02 0.000000e+00 9.724520e-01
382 2.754800e-02 0.000000e+00 9.724520e-01
383 2.754800e-02 0.000000e+00 9.724520e-01
384 2.754800e-02 0.000000e+00 9.724520e-01
385 2.754800e-02 0.000000e+00 9.724520e-01
386 2.754800e-02 0.000000e+00 9.724520e-01
387 2.754800e-02 0.000000e+00 9.724520e-01
388 2.754800e-02 0.000000e+00 9.724520e-01
389 2.754800e-02 0.000000e+00 9.724520e-01
390 2.754800e-02 0.000000e+00 9.724520e-01
391 2.754800e-02 0.000000e+00 9.724520e-01
392 2.754800e-02 0.000000e+00 9.724520e-01
393 2.754800e-02 0.000000e+00 9.724520e-01
394 2.754800e-02 0.000000e+00 9.724520e-01
395 2.754800e-02 0.000000e+00 9.724520e-01
396 2.754800e-02 0.000000e+00 9.724520e-01
397 2.754800e-02 0.000000e+00 9.724520e-01
398 2.754800e-02 0.000000e+00 9.724520e-01
399 2.754800e-02 0.000000e+00 9.724520e-01
400 2.754800e-02 0.000000e+00 9.724520e-01
401 2.754800e-02 0.000000e+00 9.724520e-01
402 2.754800e-02 0.000000e+00 9.724520e-01
403 2.754800e-02 0.000000e+00 9.724520e-01
404 2.754800e-02 0.000000e+00 9.724520e-01
405 2.754800e-02 0.000000e+00 9.724520e-01
406 2.754800e-02 0.000000e+00 9.724520e-01
407 2.754800e-02 0.000000e+00 9.724520e-01
408 2.754800e-02 0.000000e+00 9.724520e-01
409 2.754800e-02 0.000000e+00 9.724520e-01
410 2.754800e-02 0.000000e+00 9.724520e-01
411 2.754800e-02 0.000000e+00 9.724520e-01
412 2.754800e-02 0.000000e+00 9.724520e-01
413 2.754800e-02 0.000000e+00 9.724520e-01
414 2.754800e-02 0.000000e+00 9.724520e-01
415 2.754800e-02 0.000000e+00 9.724520e-01
416 2.754800e-02 0.000000e+00 9.724520e-01
417 2.754800e-02 0.000000e+00 9.724520e-01
418 2.754800e-02 0.000000e+00 9.724520e-01
419 2.754800e-02 0.000000e+00 9.724520e-01
420 2.754800e-02 0.000000e+00 9.724520e-01
421 2.754800e-02 0.000000e+00 9.724520e-01
422 2.754800e-02 0.000000e+00 9.724520e-01
423 2.754800e-02 0.000000e+00 9.724520e-01
424 2.754800e-02 0.000000e+00 9.724520e-01
425 2.754800e-02 0.000000e+00 9.724520e-01
426 2.754800e-02 0.000000e+00 9.724520e-01
427 2.754800e-02 0.000000e+00 9.724520e-01
428 2.754800e-02 0.000000e+00 9.724520e-01
429 2.754800e-02 0.000000e+00 9.724520e-01
430 2.754800e-02 0.000000e+00 9.724520e-01
431 2.754800e-02 0.000000e+00 9.724520e-01
432 2.754800e-02 0.000000e+00 9.724520e-01
433 2.754800e-02 0.000000e+00 9.724520e-01
434 2.754800e-02 0.000000e+00 9.724520e-01
435 2.754800e-02 0.000000e+00 9.724520e-01
436 2.754800e-02 0.000000e+00 9.724520e-01
437 2.754800e-02 0.000000e+00 9.724520e-01
438 2.754800e-02 0.000000e+00 9.724520e-01
439 2.754800e-02 0.000000e+00 9.724520e-01
440 2.754800e-02 0.000000e+00 9.724520e-01
441 2.754800e-02 0.000000e+00 9.724520e-01
442 2.754800e-02 0.000000e+00 9.724520e-01
443 2.754800e-02 0.000000e+00 9.724520e-01
444 2.754800e-02 0.000000e+00 9.724520e-01
445 2.754800e-02 0.000000e+00 9.724520e-01
446 2.754800e-02 0.000000e+00 9.724520e-01
447 2.754800e-02 0.000000e+00 9.724520e-01
448 2.754800e-02 0.000000e+00 9.724520e-01
449 2.754800e-02 0.000000e+00 9.724520e-01
450 2.754800e-02 0.000000e+00 9.724520e-01
451 2.754800e-02 0.000000e+00 9.724520e-01
452 2.754800e-02 0.000000e+00 9.724520e-01
453 2.754800e-02 0.000000e+00 9.724520e-01
454 2.754800e-02 0.000000e+00 9.724520e-01
455 2.754800e-02 0.000000e+00 9.724520e-01
456 2.754800e-02 0.000000e+00 9.724520e-01
457 2.754800e-02 0.000000e+00 9.724520e-01
458 2.754800e-02 0.000000e+00 9.724520e-01
459 2.754800e-02 0.000000e+00 9.724520e-01
460 2.754800e-02 0.000000e+00 9.724520e-01
461 2.754800e-02 0.000000e+00 9.724520e-01
462 2.754800e-02 0.000000e+00 9.724520e-01
463 2.754800e-02 0.000000e+00 9.724520e-01
464 2.754800e-02 0.000000e+00 9.724520e-01
465 2.754800e-02 0.000000e+00 9.724520e-01
466 2.754800e-02 0.000000e+00 9.724520e-01
467 2.754800e-02 0.000000e+00 9.724520e-01
468 2.754800e-02 0.000000e+00 9.724520e-01
469 2.754800e-02 0.000000e+00 9.724520e-01
470 2.754800e-02 0.000000e+00 9.724520e-01
471 2.754800e-02 0.000000e+00 9.724520e-01
472 2.754800e-02 0.000000e+00 9.724520e-01
473 2.754800e-02 0.000000e+00 9.724520e-01
474 2.754800e-02 0.000000e+00 9.724520e-01
