1 9.991640e-01 7.480000e-04 8.800000e-05
2 9.982840e-01 1.472000e-03 2.440000e-04
3 9.972000e-01 2.236000e-03 5.640000e-04
4 9.958800e-01 3.040000e-03 1.080000e-03
5 9.942520e-01 4.024000e-03 1.724000e-03
6 9.923080e-01 5.256000e-03 2.436000e-03
7 9.899440e-01 6.648000e-03 3.408000e-03
8 9.873960e-01 7.864000e-03 4.740000e-03
9 9.844160e-01 9.348000e-03 6.236000e-03
10 9.814520e-01 1.044800e-02 8.100000e-03
11 9.778240e-01 1.226400e-02 9.912000e-03
12 9.737920e-01 1.399600e-02 1.221200e-02
13 9.692040e-01 1.603600e-02 1.476000e-02
14 9.643320e-01 1.799200e-02 1.767600e-02
15 9.589800e-01 2.002400e-02 2.099600e-02
16 9.531880e-01 2.205600e-02 2.475600e-02
17 9.471760e-01 2.416000e-02 2.866400e-02
18 9.408640e-01 2.608000e-02 3.305600e-02
19 9.336680e-01 2.856800e-02 3.776400e-02
20 9.259120e-01 3.116000e-02 4.292800e-02
21 9.178680e-01 3.376400e-02 4.836800e-02
22 9.095120e-01 3.584000e-02 5.464800e-02
23 9.007240e-01 3.822400e-02 6.105200e-02
24 8.911320e-01 4.098000e-02 6.788800e-02
25 8.814080e-01 4.342000e-02 7.517200e-02
26 8.718760e-01 4.506800e-02 8.305600e-02
27 8.614520e-01 4.758800e-02 9.096000e-02
28 8.507960e-01 4.948800e-02 9.971600e-02
29 8.400760e-01 5.133200e-02 1.085920e-01
30 8.289920e-01 5.338000e-02 1.176280e-01
31 8.169920e-01 5.594800e-02 1.270600e-01
32 8.046600e-01 5.836000e-02 1.369800e-01
33 7.921120e-01 6.056400e-02 1.473240e-01
34 7.794440e-01 6.245600e-02 1.581000e-01
35 7.665920e-01 6.416400e-02 1.692440e-01
36 7.529960e-01 6.621600e-02 1.807880e-01
37 7.395160e-01 6.803600e-02 1.924480e-01
38 7.253800e-01 6.984400e-02 2.047760e-01
39 7.110560e-01 7.159200e-02 2.173520e-01
40 6.966800e-01 7.343200e-02 2.298880e-01
41 6.824320e-01 7.468000e-02 2.428880e-01
42 6.679480e-01 7.611200e-02 2.559400e-01
43 6.528200e-01 7.807200e-02 2.691080e-01
44 6.383760e-01 7.861600e-02 2.830080e-01
45 6.237520e-01 7.986800e-02 2.963800e-01
46 6.091120e-01 8.084400e-02 3.100440e-01
47 5.946360e-01 8.108000e-02 3.242840e-01
48 5.802920e-01 8.085600e-02 3.388520e-01
49 5.662760e-01 8.084400e-02 3.528800e-01
50 5.522320e-01 8.059200e-02 3.671760e-01
51 5.375240e-01 8.165200e-02 3.808240e-01
52 5.233560e-01 8.148000e-02 3.951640e-01
53 5.093800e-01 8.123200e-02 4.093880e-01
54 4.955120e-01 8.086800e-02 4.236200e-01
55 4.816000e-01 8.059600e-02 4.378040e-01
56 4.674200e-01 8.027600e-02 4.523040e-01
57 4.536520e-01 8.026800e-02 4.660800e-01
58 4.400000e-01 7.995600e-02 4.800440e-01
59 4.266320e-01 7.945600e-02 4.939120e-01
60 4.135200e-01 7.866800e-02 5.078120e-01
61 4.004120e-01 7.830800e-02 5.212800e-01
62 3.874000e-01 7.771200e-02 5.348880e-01
63 3.746280e-01 7.712400e-02 5.482480e-01
64 3.621720e-01 7.642000e-02 5.614080e-01
65 3.497520e-01 7.560400e-02 5.746440e-01
66 3.373400e-01 7.476000e-02 5.879000e-01
67 3.250200e-01 7.392000e-02 6.010600e-01
68 3.129520e-01 7.319600e-02 6.138520e-01
69 3.007560e-01 7.235600e-02 6.268880e-01
70 2.893200e-01 7.130400e-02 6.393760e-01
71 2.785920e-01 6.994400e-02 6.514640e-01
72 2.679240e-01 6.822400e-02 6.638520e-01
73 2.577040e-01 6.668800e-02 6.756080e-01
74 2.478360e-01 6.508000e-02 6.870840e-01
75 2.378200e-01 6.380400e-02 6.983760e-01
76 2.284840e-01 6.199600e-02 7.095200e-01
77 2.194120e-01 6.082000e-02 7.197680e-01
78 2.106880e-01 5.923600e-02 7.300760e-01
79 2.019840e-01 5.765200e-02 7.403640e-01
80 1.937160e-01 5.616000e-02 7.501240e-01
81 1.859680e-01 5.435200e-02 7.596800e-01
82 1.785960e-01 5.271200e-02 7.686920e-01
83 1.711680e-01 5.123200e-02 7.776000e-01
84 1.640600e-01 4.959600e-02 7.863440e-01
85 1.571720e-01 4.809200e-02 7.947360e-01
86 1.508200e-01 4.646000e-02 8.027200e-01
87 1.449720e-01 4.438400e-02 8.106440e-01
88 1.388040e-01 4.308800e-02 8.181080e-01
89 1.328600e-01 4.139200e-02 8.257480e-01
90 1.272800e-01 3.986800e-02 8.328520e-01
91 1.222000e-01 3.819200e-02 8.396080e-01
92 1.173640e-01 3.646400e-02 8.461720e-01
93 1.127840e-01 3.463200e-02 8.525840e-01
94 1.083480e-01 3.320800e-02 8.584440e-01
95 1.038280e-01 3.170800e-02 8.644640e-01
96 9.955200e-02 3.052000e-02 8.699280e-01
97 9.546400e-02 2.971600e-02 8.748200e-01
98 9.142000e-02 2.886400e-02 8.797160e-01
99 8.741200e-02 2.807600e-02 8.845120e-01
100 8.376800e-02 2.683600e-02 8.893960e-01
101 7.997600e-02 2.626000e-02 8.937640e-01
102 7.654400e-02 2.516000e-02 8.982960e-01
103 7.316400e-02 2.439600e-02 9.024400e-01
104 7.000800e-02 2.343200e-02 9.065600e-01
105 6.702800e-02 2.236400e-02 9.106080e-01
106 6.422400e-02 2.129200e-02 9.144840e-01
107 6.152000e-02 2.008400e-02 9.183960e-01
108 5.895200e-02 1.917600e-02 9.218720e-01
109 5.632400e-02 1.846800e-02 9.252080e-01
110 5.395200e-02 1.768000e-02 9.283680e-01
111 5.154800e-02 1.706400e-02 9.313880e-01
112 4.948800e-02 1.625200e-02 9.342600e-01
113 4.753200e-02 1.546000e-02 9.370080e-01
114 4.563600e-02 1.464400e-02 9.397200e-01
115 4.367200e-02 1.416000e-02 9.421680e-01
116 4.181600e-02 1.363200e-02 9.445520e-01
117 4.006800e-02 1.316400e-02 9.467680e-01
118 3.867200e-02 1.227200e-02 9.490560e-01
119 3.739200e-02 1.147600e-02 9.511320e-01
120 3.621600e-02 1.058400e-02 9.532000e-01
121 3.501600e-02 9.924000e-03 9.550600e-01
122 3.396800e-02 9.340000e-03 9.566920e-01
123 3.306800e-02 8.492000e-03 9.584400e-01
124 3.222400e-02 8.012000e-03 9.597640e-01
125 3.151600e-02 7.416000e-03 9.610680e-01
126 3.078000e-02 6.880000e-03 9.623400e-01
127 3.022000e-02 6.288000e-03 9.634920e-01
128 2.959200e-02 5.848000e-03 9.645600e-01
129 2.918800e-02 5.276000e-03 9.655360e-01
130 2.878400e-02 4.800000e-03 9.664160e-01
131 2.856400e-02 4.204000e-03 9.672320e-01
132 2.836800e-02 3.736000e-03 9.678960e-01
133 2.821200e-02 3.268000e-03 9.685200e-01
134 2.807600e-02 2.756000e-03 9.691680e-01
135 2.800000e-02 2.436000e-03 9.695640e-01
136 2.792000e-02 2.104000e-03 9.699760e-01
137 2.786000e-02 1.832000e-03 9.703080e-01
138 2.780800e-02 1.584000e-03 9.706080e-01
139 2.779600e-02 1.296000e-03 9.709080e-01
140 2.778000e-02 1.124000e-03 9.710960e-01
141 2.776400e-02 9.440000e-04 9.712920e-01
142 2.776000e-02 8.160000e-04 9.714240e-01
143 2.775200e-02 6.800000e-04 9.715680e-01
144 2.774800e-02 5.920000e-04 9.716600e-01
