1 9.991720e-01 7.320000e-04 9.600000e-05
2 9.984520e-01 1.244000e-03 3.040000e-04
3 9.974480e-01 1.888000e-03 6.640000e-04
4 9.963360e-01 2.680000e-03 9.840000e-04
5 9.951000e-01 3.344000e-03 1.556000e-03
6 9.933280e-01 4.376000e-03 2.296000e-03
7 9.912400e-01 5.548000e-03 3.212000e-03
8 9.890080e-01 6.792000e-03 4.200000e-03
9 9.863200e-01 8.276000e-03 5.404000e-03
10 9.831400e-01 9.936000e-03 6.924000e-03
11 9.796680e-01 1.144800e-02 8.884000e-03
12 9.757960e-01 1.320400e-02 1.100000e-02
13 9.714200e-01 1.497600e-02 1.360400e-02
14 9.667920e-01 1.666800e-02 1.654000e-02
15 9.618440e-01 1.851200e-02 1.964400e-02
16 9.568160e-01 2.016400e-02 2.302000e-02
17 9.510120e-01 2.209200e-02 2.689600e-02
18 9.448600e-01 2.437600e-02 3.076400e-02
19 9.381880e-01 2.655200e-02 3.526000e-02
20 9.309200e-01 2.896800e-02 4.011200e-02
21 9.235440e-01 3.123600e-02 4.522000e-02
22 9.159680e-01 3.308800e-02 5.094400e-02
23 9.081760e-01 3.504000e-02 5.678400e-02
24 8.996480e-01 3.710400e-02 6.324800e-02
25 8.906720e-01 3.945600e-02 6.987200e-02
26 8.811800e-01 4.188800e-02 7.693200e-02
27 8.714920e-01 4.398000e-02 8.452800e-02
28 8.611840e-01 4.650800e-02 9.230800e-02
29 8.502840e-01 4.887600e-02 1.008400e-01
30 8.385720e-01 5.178400e-02 1.096440e-01
31 8.267880e-01 5.444000e-02 1.187720e-01
32 8.145120e-01 5.696800e-02 1.285200e-01
33 8.024240e-01 5.865200e-02 1.389240e-01
34 7.898360e-01 6.052400e-02 1.496400e-01
35 7.772320e-01 6.244400e-02 1.603240e-01
36 7.645120e-01 6.403200e-02 1.714560e-01
37 7.514960e-01 6.547200e-02 1.830320e-01
38 7.378600e-01 6.720800e-02 1.949320e-01
39 7.238360e-01 6.934400e-02 2.068200e-01
40 7.094880e-01 7.150800e-02 2.190040e-01
41 6.953600e-01 7.310800e-02 2.315320e-01
42 6.810880e-01 7.430000e-02 2.446120e-01
43 6.667240e-01 7.585200e-02 2.574240e-01
44 6.527640e-01 7.659600e-02 2.706400e-01
45 6.383920e-01 7.753600e-02 2.840720e-01
46 6.237320e-01 7.877200e-02 2.974960e-01
47 6.090000e-01 7.950000e-02 3.115000e-01
48 5.945520e-01 8.050000e-02 3.249480e-01
49 5.799040e-01 8.108800e-02 3.390080e-01
50 5.660880e-01 8.034400e-02 3.535680e-01
51 5.521400e-01 7.996000e-02 3.679000e-01
52 5.385320e-01 7.974000e-02 3.817280e-01
53 5.249840e-01 7.926000e-02 3.957560e-01
54 5.115720e-01 7.895600e-02 4.094720e-01
55 4.984000e-01 7.808400e-02 4.235160e-01
56 4.851480e-01 7.734800e-02 4.375040e-01
57 4.728200e-01 7.611600e-02 4.510640e-01
58 4.600840e-01 7.566400e-02 4.642520e-01
59 4.473360e-01 7.516400e-02 4.775000e-01
60 4.342880e-01 7.511200e-02 4.906000e-01
61 4.214480e-01 7.485600e-02 5.036960e-01
62 4.093080e-01 7.381200e-02 5.168800e-01
63 3.969920e-01 7.345600e-02 5.295520e-01
64 3.848200e-01 7.300000e-02 5.421800e-01
65 3.724760e-01 7.260400e-02 5.549200e-01
66 3.607560e-01 7.173600e-02 5.675080e-01
67 3.493480e-01 7.070400e-02 5.799480e-01
68 3.388760e-01 6.870000e-02 5.924240e-01
69 3.286120e-01 6.691200e-02 6.044760e-01
70 3.186720e-01 6.539600e-02 6.159320e-01
71 3.089280e-01 6.387200e-02 6.272000e-01
72 2.990120e-01 6.270800e-02 6.382800e-01
73 2.898080e-01 6.080800e-02 6.493840e-01
74 2.809640e-01 5.915200e-02 6.598840e-01
75 2.724080e-01 5.749600e-02 6.700960e-01
76 2.639520e-01 5.589200e-02 6.801560e-01
77 2.556640e-01 5.427200e-02 6.900640e-01
78 2.476320e-01 5.305200e-02 6.993160e-01
79 2.401640e-01 5.130800e-02 7.085280e-01
80 2.326960e-01 4.974800e-02 7.175560e-01
81 2.257680e-01 4.800800e-02 7.262240e-01
82 2.190520e-01 4.639600e-02 7.345520e-01
83 2.122880e-01 4.501200e-02 7.427000e-01
84 2.060320e-01 4.382400e-02 7.501440e-01
85 1.995320e-01 4.271200e-02 7.577560e-01
86 1.936520e-01 4.121600e-02 7.651320e-01
87 1.880600e-01 3.965200e-02 7.722880e-01
88 1.825640e-01 3.826400e-02 7.791720e-01
89 1.772600e-01 3.708400e-02 7.856560e-01
90 1.723400e-01 3.590000e-02 7.917600e-01
91 1.674040e-01 3.455600e-02 7.980400e-01
