1 9.992160e-01 6.680000e-04 1.160000e-04
2 9.986200e-01 1.108000e-03 2.720000e-04
3 9.977760e-01 1.712000e-03 5.120000e-04
4 9.965480e-01 2.576000e-03 8.760000e-04
5 9.950000e-01 3.600000e-03 1.400000e-03
6 9.932840e-01 4.648000e-03 2.068000e-03
7 9.910200e-01 5.968000e-03 3.012000e-03
8 9.883920e-01 7.404000e-03 4.204000e-03
9 9.854120e-01 9.008000e-03 5.580000e-03
10 9.822160e-01 1.044000e-02 7.344000e-03
11 9.787840e-01 1.193200e-02 9.284000e-03
12 9.749280e-01 1.376400e-02 1.130800e-02
13 9.708200e-01 1.531600e-02 1.386400e-02
14 9.664600e-01 1.671600e-02 1.682400e-02
15 9.613840e-01 1.885200e-02 1.976400e-02
16 9.560280e-01 2.085200e-02 2.312000e-02
17 9.500640e-01 2.322800e-02 2.670800e-02
18 9.435640e-01 2.553600e-02 3.090000e-02
19 9.367680e-01 2.787200e-02 3.536000e-02
20 9.298920e-01 2.968800e-02 4.042000e-02
21 9.225760e-01 3.174000e-02 4.568400e-02
22 9.147800e-01 3.386000e-02 5.136000e-02
23 9.062800e-01 3.616000e-02 5.756000e-02
24 8.977320e-01 3.804400e-02 6.422400e-02
25 8.889800e-01 3.998400e-02 7.103600e-02
26 8.797040e-01 4.187600e-02 7.842000e-02
27 8.700880e-01 4.362400e-02 8.628800e-02
28 8.604480e-01 4.538400e-02 9.416800e-02
29 8.505120e-01 4.725600e-02 1.022320e-01
30 8.402040e-01 4.925200e-02 1.105440e-01
31 8.295400e-01 5.116000e-02 1.193000e-01
32 8.188160e-01 5.276800e-02 1.284160e-01
33 8.073960e-01 5.452400e-02 1.380800e-01
34 7.956200e-01 5.666000e-02 1.477200e-01
35 7.840600e-01 5.822000e-02 1.577200e-01
36 7.719640e-01 6.005200e-02 1.679840e-01
37 7.592200e-01 6.207600e-02 1.787040e-01
38 7.461680e-01 6.356400e-02 1.902680e-01
39 7.332600e-01 6.558000e-02 2.011600e-01
40 7.201960e-01 6.725200e-02 2.125520e-01
41 7.064880e-01 6.901200e-02 2.245000e-01
42 6.935280e-01 6.986800e-02 2.366040e-01
43 6.798960e-01 7.100800e-02 2.490960e-01
44 6.661240e-01 7.218400e-02 2.616920e-01
45 6.524240e-01 7.376000e-02 2.738160e-01
46 6.379800e-01 7.523200e-02 2.867880e-01
47 6.236680e-01 7.658800e-02 2.997440e-01
48 6.092520e-01 7.742000e-02 3.133280e-01
49 5.949160e-01 7.792000e-02 3.271640e-01
50 5.808040e-01 7.840800e-02 3.407880e-01
51 5.667720e-01 7.885200e-02 3.543760e-01
52 5.529120e-01 7.858400e-02 3.685040e-01
53 5.389520e-01 7.909600e-02 3.819520e-01
54 5.252840e-01 7.892000e-02 3.957960e-01
55 5.116360e-01 7.873600e-02 4.096280e-01
56 4.978840e-01 7.895200e-02 4.231640e-01
57 4.842080e-01 7.862000e-02 4.371720e-01
58 4.708400e-01 7.829200e-02 4.508680e-01
59 4.577160e-01 7.792400e-02 4.643600e-01
60 4.446880e-01 7.774400e-02 4.775680e-01
61 4.311960e-01 7.780400e-02 4.910000e-01
62 4.178800e-01 7.750800e-02 5.046120e-01
63 4.045040e-01 7.733600e-02 5.181600e-01
64 3.912120e-01 7.692000e-02 5.318680e-01
65 3.784760e-01 7.613600e-02 5.453880e-01
66 3.656480e-01 7.551200e-02 5.588400e-01
67 3.534280e-01 7.462800e-02 5.719440e-01
68 3.411160e-01 7.386400e-02 5.850200e-01
69 3.290920e-01 7.271600e-02 5.981920e-01
70 3.173280e-01 7.167600e-02 6.109960e-01
71 3.056760e-01 7.089200e-02 6.234320e-01
72 2.942640e-01 7.007600e-02 6.356600e-01
73 2.834600e-01 6.866400e-02 6.478760e-01
74 2.733360e-01 6.734800e-02 6.593160e-01
75 2.632640e-01 6.569600e-02 6.710400e-01
76 2.532320e-01 6.448800e-02 6.822800e-01
77 2.432840e-01 6.320000e-02 6.935160e-01
78 2.338440e-01 6.179200e-02 7.043640e-01
79 2.246200e-01 6.071200e-02 7.146680e-01
80 2.159000e-01 5.882400e-02 7.252760e-01
81 2.071600e-01 5.735600e-02 7.354840e-01
82 1.988120e-01 5.596800e-02 7.452200e-01
83 1.906520e-01 5.469200e-02 7.546560e-01
84 1.825360e-01 5.330400e-02 7.641600e-01
85 1.747200e-01 5.221200e-02 7.730680e-01
86 1.673120e-01 5.054400e-02 7.821440e-01
87 1.599440e-01 4.912400e-02 7.909320e-01
88 1.530520e-01 4.728400e-02 7.996640e-01
89 1.465000e-01 4.555600e-02 8.079440e-01
