1 9.991800e-01 7.400000e-04 8.000000e-05
2 9.983680e-01 1.392000e-03 2.400000e-04
3 9.973520e-01 2.068000e-03 5.800000e-04
4 9.959800e-01 3.028000e-03 9.920000e-04
5 9.941280e-01 4.236000e-03 1.636000e-03
6 9.918320e-01 5.712000e-03 2.456000e-03
7 9.890320e-01 7.476000e-03 3.492000e-03
8 9.859720e-01 8.996000e-03 5.032000e-03
9 9.825520e-01 1.067200e-02 6.776000e-03
10 9.787480e-01 1.249200e-02 8.760000e-03
11 9.744600e-01 1.433600e-02 1.120400e-02
12 9.697480e-01 1.651600e-02 1.373600e-02
13 9.646680e-01 1.861600e-02 1.671600e-02
14 9.591800e-01 2.067600e-02 2.014400e-02
15 9.533440e-01 2.298400e-02 2.367200e-02
16 9.472600e-01 2.475200e-02 2.798800e-02
17 9.404880e-01 2.718400e-02 3.232800e-02
18 9.335560e-01 2.930400e-02 3.714000e-02
19 9.257560e-01 3.174800e-02 4.249600e-02
20 9.174480e-01 3.431600e-02 4.823600e-02
21 9.088280e-01 3.658000e-02 5.459200e-02
22 9.000680e-01 3.880400e-02 6.112800e-02
23 8.905800e-01 4.128800e-02 6.813200e-02
24 8.805200e-01 4.394000e-02 7.554000e-02
25 8.695640e-01 4.686800e-02 8.356800e-02
26 8.586040e-01 4.940800e-02 9.198800e-02
27 8.466800e-01 5.258400e-02 1.007360e-01
28 8.345880e-01 5.530800e-02 1.101040e-01
29 8.224400e-01 5.774800e-02 1.198120e-01
30 8.095280e-01 6.031200e-02 1.301600e-01
31 7.959160e-01 6.294000e-02 1.411440e-01
32 7.822520e-01 6.547200e-02 1.522760e-01
33 7.679160e-01 6.850000e-02 1.635840e-01
34 7.533800e-01 7.073200e-02 1.758880e-01
35 7.381680e-01 7.354800e-02 1.882840e-01
36 7.229080e-01 7.555600e-02 2.015360e-01
37 7.069440e-01 7.797600e-02 2.150800e-01
38 6.911920e-01 7.965600e-02 2.291520e-01
39 6.754760e-01 8.148400e-02 2.430400e-01
40 6.596520e-01 8.264000e-02 2.577080e-01
41 6.439360e-01 8.398800e-02 2.720760e-01
42 6.281240e-01 8.495600e-02 2.869200e-01
43 6.115800e-01 8.633200e-02 3.020880e-01
44 5.954920e-01 8.745600e-02 3.170520e-01
45 5.788680e-01 8.827200e-02 3.328600e-01
46 5.621040e-01 8.967600e-02 3.482200e-01
47 5.454880e-01 9.081200e-02 3.637000e-01
48 5.292000e-01 9.118800e-02 3.796120e-01
49 5.126480e-01 9.201600e-02 3.953360e-01
50 4.964800e-01 9.156400e-02 4.119560e-01
51 4.798880e-01 9.197600e-02 4.281360e-01
52 4.633480e-01 9.250400e-02 4.441480e-01
53 4.478600e-01 9.221200e-02 4.599280e-01
54 4.319800e-01 9.184800e-02 4.761720e-01
55 4.168680e-01 9.096000e-02 4.921720e-01
56 4.020040e-01 9.029200e-02 5.077040e-01
57 3.875000e-01 8.950800e-02 5.229920e-01
58 3.733000e-01 8.863200e-02 5.380680e-01
59 3.595280e-01 8.742000e-02 5.530520e-01
60 3.457200e-01 8.604800e-02 5.682320e-01
61 3.324120e-01 8.424000e-02 5.833480e-01
62 3.191720e-01 8.282000e-02 5.980080e-01
63 3.066000e-01 8.086000e-02 6.125400e-01
64 2.944560e-01 7.872400e-02 6.268200e-01
65 2.819960e-01 7.798000e-02 6.400240e-01
66 2.701320e-01 7.636400e-02 6.535040e-01
67 2.587960e-01 7.454000e-02 6.666640e-01
68 2.475520e-01 7.276800e-02 6.796800e-01
69 2.369320e-01 7.089200e-02 6.921760e-01
70 2.267920e-01 6.852800e-02 7.046800e-01
71 2.165080e-01 6.702000e-02 7.164720e-01
72 2.067920e-01 6.526400e-02 7.279440e-01
73 1.972360e-01 6.356400e-02 7.392000e-01
74 1.879680e-01 6.205600e-02 7.499760e-01
75 1.791720e-01 5.992400e-02 7.609040e-01
76 1.708080e-01 5.824800e-02 7.709440e-01
77 1.626480e-01 5.628800e-02 7.810640e-01
78 1.549640e-01 5.433600e-02 7.907000e-01
79 1.472880e-01 5.252400e-02 8.001880e-01
80 1.403080e-01 5.051600e-02 8.091760e-01
81 1.335920e-01 4.862800e-02 8.177800e-01
82 1.269040e-01 4.692800e-02 8.261680e-01
83 1.207240e-01 4.538800e-02 8.338880e-01
84 1.151120e-01 4.309600e-02 8.417920e-01
85 1.097240e-01 4.096000e-02 8.493160e-01
86 1.047240e-01 3.903200e-02 8.562440e-01
87 1.000080e-01 3.706000e-02 8.629320e-01
