1 9.992080e-01 7.400000e-04 5.200000e-05
2 9.985080e-01 1.308000e-03 1.840000e-04
3 9.975320e-01 2.028000e-03 4.400000e-04
4 9.963040e-01 2.840000e-03 8.560000e-04
5 9.945400e-01 4.048000e-03 1.412000e-03
6 9.922760e-01 5.448000e-03 2.276000e-03
7 9.895720e-01 7.076000e-03 3.352000e-03
8 9.863840e-01 8.876000e-03 4.740000e-03
9 9.830080e-01 1.041200e-02 6.580000e-03
10 9.791600e-01 1.227600e-02 8.564000e-03
11 9.745520e-01 1.461200e-02 1.083600e-02
12 9.700040e-01 1.652800e-02 1.346800e-02
13 9.646800e-01 1.886400e-02 1.645600e-02
14 9.590240e-01 2.099600e-02 1.998000e-02
15 9.530600e-01 2.302800e-02 2.391200e-02
16 9.464760e-01 2.545200e-02 2.807200e-02
17 9.391280e-01 2.833200e-02 3.254000e-02
18 9.319680e-01 3.028800e-02 3.774400e-02
19 9.244440e-01 3.228400e-02 4.327200e-02
20 9.163640e-01 3.488000e-02 4.875600e-02
21 9.075640e-01 3.728400e-02 5.515200e-02
22 8.986440e-01 3.971600e-02 6.164000e-02
23 8.889240e-01 4.218000e-02 6.889600e-02
24 8.790600e-01 4.438800e-02 7.655200e-02
25 8.689120e-01 4.685600e-02 8.423200e-02
26 8.584280e-01 4.890400e-02 9.266800e-02
27 8.469560e-01 5.139200e-02 1.016520e-01
28 8.352640e-01 5.396400e-02 1.107720e-01
29 8.230560e-01 5.674800e-02 1.201960e-01
30 8.103880e-01 5.922000e-02 1.303920e-01
31 7.974000e-01 6.166400e-02 1.409360e-01
32 7.836360e-01 6.458000e-02 1.517840e-01
33 7.695400e-01 6.706400e-02 1.633960e-01
34 7.556760e-01 6.893200e-02 1.753920e-01
35 7.410800e-01 7.121200e-02 1.877080e-01
36 7.269640e-01 7.307200e-02 1.999640e-01
37 7.124600e-01 7.448400e-02 2.130560e-01
38 6.976880e-01 7.587200e-02 2.264400e-01
39 6.831720e-01 7.702000e-02 2.398080e-01
40 6.683760e-01 7.790000e-02 2.537240e-01
41 6.540200e-01 7.837200e-02 2.676080e-01
42 6.394360e-01 7.926800e-02 2.812960e-01
43 6.247680e-01 8.014000e-02 2.950920e-01
44 6.103600e-01 8.032800e-02 3.093120e-01
45 5.959720e-01 8.092400e-02 3.231040e-01
46 5.810880e-01 8.169200e-02 3.372200e-01
47 5.671400e-01 8.103200e-02 3.518280e-01
48 5.527920e-01 8.140400e-02 3.658040e-01
49 5.387760e-01 8.132000e-02 3.799040e-01
50 5.249640e-01 8.116400e-02 3.938720e-01
51 5.107160e-01 8.128800e-02 4.079960e-01
52 4.961680e-01 8.172400e-02 4.221080e-01
53 4.819120e-01 8.169200e-02 4.363960e-01
54 4.672960e-01 8.158800e-02 4.511160e-01
55 4.528680e-01 8.124000e-02 4.658920e-01
56 4.390200e-01 8.072000e-02 4.802600e-01
57 4.249640e-01 8.082400e-02 4.942120e-01
58 4.116280e-01 7.998000e-02 5.083920e-01
59 3.987120e-01 7.872800e-02 5.225600e-01
60 3.859360e-01 7.792800e-02 5.361360e-01
61 3.728320e-01 7.732800e-02 5.498400e-01
62 3.601120e-01 7.656000e-02 5.633280e-01
63 3.476520e-01 7.548000e-02 5.768680e-01
64 3.351720e-01 7.479200e-02 5.900360e-01
65 3.234120e-01 7.335600e-02 6.032320e-01
66 3.120000e-01 7.164800e-02 6.163520e-01
67 3.007880e-01 7.024400e-02 6.289680e-01
68 2.896440e-01 6.930800e-02 6.410480e-01
69 2.784840e-01 6.840800e-02 6.531080e-01
70 2.673040e-01 6.735600e-02 6.653400e-01
71 2.566600e-01 6.615600e-02 6.771840e-01
72 2.461200e-01 6.518800e-02 6.886920e-01
73 2.356520e-01 6.479600e-02 6.995520e-01
74 2.251000e-01 6.377200e-02 7.111280e-01
75 2.152920e-01 6.230800e-02 7.224000e-01
76 2.059960e-01 6.039600e-02 7.336080e-01
77 1.968080e-01 5.906400e-02 7.441280e-01
78 1.882680e-01 5.755200e-02 7.541800e-01
79 1.795440e-01 5.630400e-02 7.641520e-01
80 1.713760e-01 5.478800e-02 7.738360e-01
81 1.634600e-01 5.342800e-02 7.831120e-01
82 1.557160e-01 5.179200e-02 7.924920e-01
83 1.478400e-01 5.098000e-02 8.011800e-01
84 1.402000e-01 4.964000e-02 8.101600e-01
85 1.331560e-01 4.813200e-02 8.187120e-01
86 1.264280e-01 4.635200e-02 8.272200e-01
87 1.195640e-01 4.518400e-02 8.352520e-01
88 1.134240e-01 4.389200e-02 8.426840e-01
89 1.077600e-01 4.194400e-02 8.502960e-01
90 1.020880e-01 4.045200e-02 8.574600e-01
91 9.672800e-02 3.890000e-02 8.643720e-01
92 9.138000e-02 3.763200e-02 8.709880e-01
93 8.638400e-02 3.630400e-02 8.773120e-01
94 8.162800e-02 3.481600e-02 8.835560e-01
95 7.738400e-02 3.304800e-02 8.895680e-01
96 7.303600e-02 3.176400e-02 8.952000e-01
97 6.912800e-02 3.035600e-02 9.005160e-01
98 6.573200e-02 2.870400e-02 9.055640e-01
99 6.256800e-02 2.680800e-02 9.106240e-01
100 5.944000e-02 2.540400e-02 9.151560e-01
101 5.675600e-02 2.371200e-02 9.195320e-01
102 5.440400e-02 2.216400e-02 9.234320e-01
103 5.224800e-02 2.069200e-02 9.270600e-01
104 5.002800e-02 1.940400e-02 9.305680e-01
105 4.812400e-02 1.803600e-02 9.338400e-01
106 4.638000e-02 1.674800e-02 9.368720e-01
107 4.462400e-02 1.584000e-02 9.395360e-01
108 4.304400e-02 1.492000e-02 9.420360e-01
109 4.154400e-02 1.404800e-02 9.444080e-01
110 4.031600e-02 1.282000e-02 9.468640e-01
111 3.921200e-02 1.174800e-02 9.490400e-01
112 3.810800e-02 1.060400e-02 9.512880e-01
113 3.696000e-02 9.808000e-03 9.532320e-01
114 3.590400e-02 9.208000e-03 9.548880e-01
115 3.497600e-02 8.584000e-03 9.564400e-01
116 3.399600e-02 8.116000e-03 9.578880e-01
117 3.335200e-02 7.460000e-03 9.591880e-01
118 3.262400e-02 6.956000e-03 9.604200e-01
119 3.196400e-02 6.524000e-03 9.615120e-01
120 3.139600e-02 6.036000e-03 9.625680e-01
121 3.088000e-02 5.524000e-03 9.635960e-01
122 3.052800e-02 5.052000e-03 9.644200e-01
123 3.020000e-02 4.556000e-03 9.652440e-01
124 2.996000e-02 4.048000e-03 9.659920e-01
125 2.965200e-02 3.744000e-03 9.666040e-01
126 2.938000e-02 3.428000e-03 9.671920e-01
127 2.920800e-02 3.044000e-03 9.677480e-01
128 2.902800e-02 2.664000e-03 9.683080e-01
129 2.891600e-02 2.320000e-03 9.687640e-01
130 2.883600e-02 1.972000e-03 9.691920e-01
131 2.877600e-02 1.716000e-03 9.695080e-01
132 2.872400e-02 1.452000e-03 9.698240e-01
133 2.869200e-02 1.276000e-03 9.700320e-01
134 2.864000e-02 1.092000e-03 9.702680e-01
135 2.860400e-02 9.200000e-04 9.704760e-01
136 2.857200e-02 8.120000e-04 9.706160e-01
137 2.855200e-02 7.080000e-04 9.707400e-01
138 2.852400e-02 6.080000e-04 9.708680e-01
139 2.851600e-02 4.800000e-04 9.710040e-01
140 2.850800e-02 4.240000e-04 9.710680e-01
141 2.850400e-02 3.400000e-04 9.711560e-01
142 2.850000e-02 2.840000e-04 9.712160e-01
143 2.848800e-02 2.360000e-04 9.712760e-01
144 2.848800e-02 2.040000e-04 9.713080e-01
145 2.848400e-02 1.720000e-04 9.713440e-01
146 2.848000e-02 1.440000e-04 9.713760e-01
147 2.848000e-02 1.160000e-04 9.714040e-01
148 2.848000e-02 1.000000e-04 9.714200e-01
149 2.847600e-02 7.600000e-05 9.714480e-01
150 2.847600e-02 6.800000e-05 9.714560e-01
151 2.847600e-02 5.200000e-05 9.714720e-01
152 2.847600e-02 4.400000e-05 9.714800e-01
