1 9.992360e-01 6.760000e-04 8.800000e-05
2 9.986520e-01 1.084000e-03 2.640000e-04
3 9.978120e-01 1.668000e-03 5.200000e-04
4 9.967400e-01 2.360000e-03 9.000000e-04
5 9.954320e-01 3.180000e-03 1.388000e-03
6 9.938520e-01 4.104000e-03 2.044000e-03
7 9.920120e-01 5.020000e-03 2.968000e-03
8 9.898600e-01 6.256000e-03 3.884000e-03
9 9.873680e-01 7.592000e-03 5.040000e-03
10 9.842400e-01 9.236000e-03 6.524000e-03
11 9.810200e-01 1.079200e-02 8.188000e-03
12 9.773000e-01 1.260000e-02 1.010000e-02
13 9.729920e-01 1.453600e-02 1.247200e-02
14 9.685160e-01 1.635200e-02 1.513200e-02
15 9.635800e-01 1.813600e-02 1.828400e-02
16 9.583480e-01 2.009200e-02 2.156000e-02
17 9.526720e-01 2.215600e-02 2.517200e-02
18 9.463880e-01 2.456000e-02 2.905200e-02
19 9.399720e-01 2.639600e-02 3.363200e-02
20 9.331720e-01 2.831600e-02 3.851200e-02
21 9.259320e-01 3.064400e-02 4.342400e-02
22 9.179760e-01 3.298000e-02 4.904400e-02
23 9.097800e-01 3.520000e-02 5.502000e-02
24 9.009560e-01 3.767200e-02 6.137200e-02
25 8.920560e-01 3.998800e-02 6.795600e-02
26 8.826800e-01 4.238000e-02 7.494000e-02
27 8.725720e-01 4.475200e-02 8.267600e-02
28 8.625240e-01 4.700000e-02 9.047600e-02
29 8.519520e-01 4.914800e-02 9.890000e-02
30 8.410440e-01 5.161200e-02 1.073440e-01
31 8.299160e-01 5.332000e-02 1.167640e-01
32 8.180160e-01 5.554400e-02 1.264400e-01
33 8.062000e-01 5.738800e-02 1.364120e-01
34 7.941160e-01 5.910800e-02 1.467760e-01
35 7.815680e-01 6.135200e-02 1.570800e-01
36 7.690840e-01 6.298400e-02 1.679320e-01
37 7.565120e-01 6.406000e-02 1.794280e-01
38 7.440040e-01 6.525600e-02 1.907400e-01
39 7.309160e-01 6.656800e-02 2.025160e-01
40 7.178240e-01 6.757600e-02 2.146000e-01
41 7.048440e-01 6.854800e-02 2.266080e-01
42 6.911720e-01 7.001200e-02 2.388160e-01
43 6.770600e-01 7.177600e-02 2.511640e-01
44 6.634280e-01 7.243600e-02 2.641360e-01
45 6.494920e-01 7.351200e-02 2.769960e-01
46 6.350120e-01 7.488800e-02 2.901000e-01
47 6.200760e-01 7.642800e-02 3.034960e-01
48 6.056880e-01 7.749200e-02 3.168200e-01
49 5.908880e-01 7.883600e-02 3.302760e-01
50 5.760440e-01 7.975600e-02 3.442000e-01
51 5.608960e-01 8.079200e-02 3.583120e-01
52 5.455720e-01 8.248800e-02 3.719400e-01
53 5.302440e-01 8.334800e-02 3.864080e-01
54 5.153040e-01 8.364800e-02 4.010480e-01
55 5.012280e-01 8.291200e-02 4.158600e-01
56 4.864720e-01 8.320800e-02 4.303200e-01
57 4.718040e-01 8.358400e-02 4.446120e-01
58 4.569000e-01 8.365600e-02 4.594440e-01
59 4.425080e-01 8.322000e-02 4.742720e-01
60 4.282840e-01 8.296400e-02 4.887520e-01
61 4.136520e-01 8.323200e-02 5.031160e-01
62 3.998840e-01 8.265600e-02 5.174600e-01
63 3.860160e-01 8.226800e-02 5.317160e-01
64 3.720440e-01 8.170800e-02 5.462480e-01
65 3.582160e-01 8.106000e-02 5.607240e-01
66 3.449160e-01 8.034400e-02 5.747400e-01
67 3.316000e-01 7.992800e-02 5.884720e-01
68 3.187640e-01 7.867200e-02 6.025640e-01
69 3.067520e-01 7.714000e-02 6.161080e-01
70 2.950840e-01 7.541200e-02 6.295040e-01
71 2.838400e-01 7.381200e-02 6.423480e-01
72 2.727160e-01 7.221600e-02 6.550680e-01
73 2.619640e-01 7.007600e-02 6.679600e-01
74 2.520160e-01 6.799200e-02 6.799920e-01
75 2.423760e-01 6.593200e-02 6.916920e-01
76 2.329560e-01 6.407600e-02 7.029680e-01
77 2.240560e-01 6.223200e-02 7.137120e-01
78 2.151520e-01 6.002800e-02 7.248200e-01
79 2.067640e-01 5.778400e-02 7.354520e-01
80 1.986800e-01 5.616800e-02 7.451520e-01
81 1.905000e-01 5.456000e-02 7.549400e-01
82 1.821520e-01 5.384800e-02 7.640000e-01
83 1.742920e-01 5.264400e-02 7.730640e-01
84 1.665080e-01 5.118400e-02 7.823080e-01
85 1.591760e-01 4.998800e-02 7.908360e-01
86 1.522640e-01 4.880400e-02 7.989320e-01
87 1.454200e-01 4.704400e-02 8.075360e-01
88 1.386520e-01 4.590800e-02 8.154400e-01
89 1.322480e-01 4.448800e-02 8.232640e-01
90 1.259440e-01 4.321600e-02 8.308400e-01
91 1.201760e-01 4.162800e-02 8.381960e-01
92 1.141320e-01 4.048800e-02 8.453800e-01
93 1.086240e-01 3.886400e-02 8.525120e-01
94 1.033840e-01 3.722000e-02 8.593960e-01
95 9.818800e-02 3.610800e-02 8.657040e-01
96 9.336400e-02 3.459200e-02 8.720440e-01
97 8.847600e-02 3.322800e-02 8.782960e-01
98 8.405600e-02 3.198800e-02 8.839560e-01
99 7.963600e-02 3.113600e-02 8.892280e-01
100 7.548800e-02 2.994400e-02 8.945680e-01
101 7.150000e-02 2.881200e-02 8.996880e-01
102 6.758000e-02 2.792400e-02 9.044960e-01
103 6.397600e-02 2.680800e-02 9.092160e-01
104 6.061200e-02 2.568400e-02 9.137040e-01
105 5.741200e-02 2.449200e-02 9.180960e-01
106 5.466400e-02 2.287200e-02 9.224640e-01
107 5.217200e-02 2.135200e-02 9.264760e-01
108 4.977200e-02 2.009600e-02 9.301320e-01
109 4.742000e-02 1.907200e-02 9.335080e-01
110 4.522800e-02 1.801200e-02 9.367600e-01
111 4.342800e-02 1.694800e-02 9.396240e-01
112 4.172800e-02 1.576400e-02 9.425080e-01
113 4.015600e-02 1.471200e-02 9.451320e-01
114 3.874000e-02 1.377600e-02 9.474840e-01
115 3.746000e-02 1.283200e-02 9.497080e-01
116 3.610800e-02 1.198000e-02 9.519120e-01
117 3.507600e-02 1.096800e-02 9.539560e-01
118 3.418800e-02 9.896000e-03 9.559160e-01
119 3.351600e-02 8.880000e-03 9.576040e-01
120 3.291200e-02 8.040000e-03 9.590480e-01
121 3.236400e-02 7.208000e-03 9.604280e-01
122 3.182000e-02 6.568000e-03 9.616120e-01
123 3.135600e-02 5.988000e-03 9.626560e-01
124 3.084000e-02 5.528000e-03 9.636320e-01
125 3.036000e-02 5.044000e-03 9.645960e-01
126 3.003600e-02 4.628000e-03 9.653360e-01
127 2.965600e-02 4.204000e-03 9.661400e-01
128 2.925600e-02 3.956000e-03 9.667880e-01
129 2.897600e-02 3.528000e-03 9.674960e-01
130 2.874800e-02 3.132000e-03 9.681200e-01
131 2.858000e-02 2.748000e-03 9.686720e-01
132 2.845200e-02 2.372000e-03 9.691760e-01
133 2.834000e-02 2.040000e-03 9.696200e-01
134 2.825600e-02 1.820000e-03 9.699240e-01
135 2.817200e-02 1.556000e-03 9.702720e-01
136 2.812000e-02 1.324000e-03 9.705560e-01
137 2.807200e-02 1.140000e-03 9.707880e-01
138 2.803200e-02 1.000000e-03 9.709680e-01
139 2.800000e-02 9.000000e-04 9.711000e-01
140 2.799200e-02 7.000000e-04 9.713080e-01
