1 9.990800e-01 8.200000e-04 1.000000e-04
2 9.984720e-01 1.236000e-03 2.920000e-04
3 9.975040e-01 1.960000e-03 5.360000e-04
4 9.961360e-01 2.968000e-03 8.960000e-04
5 9.944960e-01 4.048000e-03 1.456000e-03
6 9.923880e-01 5.340000e-03 2.272000e-03
7 9.899960e-01 6.796000e-03 3.208000e-03
8 9.873200e-01 8.052000e-03 4.628000e-03
9 9.842680e-01 9.740000e-03 5.992000e-03
10 9.808960e-01 1.128800e-02 7.816000e-03
11 9.770480e-01 1.285600e-02 1.009600e-02
12 9.725560e-01 1.503600e-02 1.240800e-02
13 9.673360e-01 1.732000e-02 1.534400e-02
14 9.618880e-01 1.954800e-02 1.856400e-02
15 9.563480e-01 2.156800e-02 2.208400e-02
16 9.503520e-01 2.376800e-02 2.588000e-02
17 9.435480e-01 2.622000e-02 3.023200e-02
18 9.363520e-01 2.854800e-02 3.510000e-02
19 9.291880e-01 3.045600e-02 4.035600e-02
20 9.217120e-01 3.270800e-02 4.558000e-02
21 9.137560e-01 3.488800e-02 5.135600e-02
22 9.050600e-01 3.726400e-02 5.767600e-02
23 8.960280e-01 3.959200e-02 6.438000e-02
24 8.865320e-01 4.194000e-02 7.152800e-02
25 8.763280e-01 4.487600e-02 7.879600e-02
26 8.657800e-01 4.745600e-02 8.676400e-02
27 8.550680e-01 4.972000e-02 9.521200e-02
28 8.439280e-01 5.208000e-02 1.039920e-01
29 8.322960e-01 5.450800e-02 1.131960e-01
30 8.204760e-01 5.652000e-02 1.230040e-01
31 8.075520e-01 5.942800e-02 1.330200e-01
32 7.939280e-01 6.219200e-02 1.438800e-01
33 7.800040e-01 6.482400e-02 1.551720e-01
34 7.655520e-01 6.786000e-02 1.665880e-01
35 7.509720e-01 7.020400e-02 1.788240e-01
36 7.364560e-01 7.216000e-02 1.913840e-01
37 7.217480e-01 7.411200e-02 2.041400e-01
38 7.063480e-01 7.614400e-02 2.175080e-01
39 6.906520e-01 7.850000e-02 2.308480e-01
40 6.748200e-01 8.034800e-02 2.448320e-01
41 6.590040e-01 8.172800e-02 2.592680e-01
42 6.431920e-01 8.301600e-02 2.737920e-01
43 6.271000e-01 8.436400e-02 2.885360e-01
44 6.111680e-01 8.541200e-02 3.034200e-01
45 5.947200e-01 8.672800e-02 3.185520e-01
46 5.782920e-01 8.820400e-02 3.335040e-01
47 5.612720e-01 9.012000e-02 3.486080e-01
48 5.445960e-01 9.097200e-02 3.644320e-01
49 5.284080e-01 9.115200e-02 3.804400e-01
50 5.118080e-01 9.177200e-02 3.964200e-01
51 4.948720e-01 9.292400e-02 4.122040e-01
52 4.782160e-01 9.322000e-02 4.285640e-01
53 4.616240e-01 9.377200e-02 4.446040e-01
54 4.447680e-01 9.368800e-02 4.615440e-01
55 4.285400e-01 9.346000e-02 4.780000e-01
56 4.133640e-01 9.244800e-02 4.941880e-01
57 3.982480e-01 9.162400e-02 5.101280e-01
58 3.835480e-01 9.064800e-02 5.258040e-01
59 3.680760e-01 8.982000e-02 5.421040e-01
60 3.532480e-01 8.887600e-02 5.578760e-01
61 3.384280e-01 8.840000e-02 5.731720e-01
62 3.232520e-01 8.848800e-02 5.882600e-01
63 3.083800e-01 8.772400e-02 6.038960e-01
64 2.938880e-01 8.701200e-02 6.191000e-01
