1 9.992520e-01 6.520000e-04 9.600000e-05
2 9.984960e-01 1.252000e-03 2.520000e-04
3 9.974120e-01 2.000000e-03 5.880000e-04
4 9.960840e-01 2.880000e-03 1.036000e-03
5 9.943680e-01 4.032000e-03 1.600000e-03
6 9.922440e-01 5.340000e-03 2.416000e-03
7 9.898200e-01 6.636000e-03 3.544000e-03
8 9.871800e-01 8.148000e-03 4.672000e-03
9 9.839440e-01 9.964000e-03 6.092000e-03
10 9.803360e-01 1.160400e-02 8.060000e-03
11 9.764680e-01 1.333200e-02 1.020000e-02
12 9.723560e-01 1.505600e-02 1.258800e-02
13 9.675200e-01 1.714800e-02 1.533200e-02
14 9.624720e-01 1.907600e-02 1.845200e-02
15 9.572440e-01 2.089600e-02 2.186000e-02
16 9.511960e-01 2.289600e-02 2.590800e-02
17 9.451360e-01 2.477600e-02 3.008800e-02
18 9.383120e-01 2.719600e-02 3.449200e-02
19 9.308360e-01 2.960000e-02 3.956400e-02
20 9.230320e-01 3.214400e-02 4.482400e-02
21 9.148840e-01 3.468000e-02 5.043600e-02
22 9.063640e-01 3.688800e-02 5.674800e-02
23 8.973200e-01 3.955200e-02 6.312800e-02
24 8.875640e-01 4.226800e-02 7.016800e-02
25 8.776480e-01 4.465200e-02 7.770000e-02
26 8.671720e-01 4.720800e-02 8.562000e-02
27 8.561160e-01 4.965600e-02 9.422800e-02
28 8.446840e-01 5.232400e-02 1.029920e-01
29 8.331840e-01 5.456000e-02 1.122560e-01
30 8.210720e-01 5.682400e-02 1.221040e-01
31 8.091040e-01 5.875600e-02 1.321400e-01
32 7.963640e-01 6.112400e-02 1.425120e-01
33 7.831400e-01 6.342000e-02 1.534400e-01
34 7.702440e-01 6.516400e-02 1.645920e-01
35 7.570000e-01 6.670800e-02 1.762920e-01
36 7.435400e-01 6.832400e-02 1.881360e-01
37 7.299240e-01 7.016000e-02 1.999160e-01
38 7.157520e-01 7.180800e-02 2.124400e-01
39 7.012560e-01 7.379600e-02 2.249480e-01
40 6.866680e-01 7.497200e-02 2.383600e-01
41 6.718920e-01 7.668400e-02 2.514240e-01
42 6.571400e-01 7.774800e-02 2.651120e-01
43 6.417080e-01 7.940400e-02 2.788880e-01
44 6.267200e-01 8.034800e-02 2.929320e-01
45 6.106880e-01 8.214800e-02 3.071640e-01
46 5.948400e-01 8.300800e-02 3.221520e-01
47 5.794400e-01 8.382400e-02 3.367360e-01
48 5.639960e-01 8.454400e-02 3.514600e-01
49 5.490080e-01 8.457600e-02 3.664160e-01
50 5.330480e-01 8.577600e-02 3.811760e-01
51 5.174960e-01 8.606000e-02 3.964440e-01
52 5.017960e-01 8.656800e-02 4.116360e-01
53 4.864200e-01 8.674800e-02 4.268320e-01
54 4.711120e-01 8.704000e-02 4.418480e-01
55 4.564120e-01 8.678800e-02 4.568000e-01
56 4.415440e-01 8.636000e-02 4.720960e-01
57 4.268640e-01 8.562400e-02 4.875120e-01
58 4.124000e-01 8.507600e-02 5.025240e-01
59 3.979400e-01 8.481200e-02 5.172480e-01
60 3.832200e-01 8.478000e-02 5.320000e-01
61 3.690120e-01 8.442000e-02 5.465680e-01
62 3.547760e-01 8.404400e-02 5.611800e-01
63 3.410760e-01 8.303200e-02 5.758920e-01
64 3.274280e-01 8.238800e-02 5.901840e-01
65 3.140120e-01 8.153200e-02 6.044560e-01
66 3.010920e-01 8.038800e-02 6.185200e-01
67 2.879720e-01 7.990000e-02 6.321280e-01
68 2.751600e-01 7.870000e-02 6.461400e-01
69 2.631320e-01 7.709600e-02 6.597720e-01
70 2.515480e-01 7.546000e-02 6.729920e-01
71 2.402840e-01 7.370400e-02 6.860120e-01
72 2.289480e-01 7.208400e-02 6.989680e-01
73 2.184280e-01 7.030800e-02 7.112640e-01
74 2.083680e-01 6.833200e-02 7.233000e-01
75 1.986200e-01 6.620000e-02 7.351800e-01
76 1.890600e-01 6.432400e-02 7.466160e-01
77 1.801040e-01 6.224400e-02 7.576520e-01
78 1.714920e-01 6.010000e-02 7.684080e-01
79 1.635160e-01 5.776400e-02 7.787200e-01
80 1.556880e-01 5.590000e-02 7.884120e-01
81 1.485920e-01 5.320800e-02 7.982000e-01
82 1.418880e-01 5.118000e-02 8.069320e-01
83 1.356800e-01 4.860400e-02 8.157160e-01
84 1.293400e-01 4.657200e-02 8.240880e-01
85 1.237120e-01 4.410400e-02 8.321840e-01
86 1.180000e-01 4.206000e-02 8.399400e-01
87 1.124480e-01 4.039200e-02 8.471600e-01
88 1.070680e-01 3.883200e-02 8.541000e-01
89 1.019680e-01 3.724000e-02 8.607920e-01
90 9.752000e-02 3.548000e-02 8.670000e-01
91 9.312000e-02 3.392800e-02 8.729520e-01
92 8.928400e-02 3.209600e-02 8.786200e-01
93 8.536400e-02 3.057600e-02 8.840600e-01
94 8.168000e-02 2.899600e-02 8.893240e-01
95 7.816800e-02 2.744400e-02 8.943880e-01
96 7.493200e-02 2.605600e-02 8.990120e-01
97 7.169200e-02 2.458800e-02 9.037200e-01
98 6.864400e-02 2.340800e-02 9.079480e-01
99 6.589200e-02 2.200400e-02 9.121040e-01
100 6.298400e-02 2.109200e-02 9.159240e-01
101 6.052800e-02 1.978400e-02 9.196880e-01
102 5.823200e-02 1.874000e-02 9.230280e-01
103 5.601600e-02 1.766800e-02 9.263160e-01
104 5.405200e-02 1.670400e-02 9.292440e-01
105 5.211200e-02 1.574000e-02 9.321480e-01
106 5.034400e-02 1.485600e-02 9.348000e-01
107 4.855600e-02 1.414000e-02 9.373040e-01
108 4.695200e-02 1.330800e-02 9.397400e-01
109 4.567600e-02 1.230400e-02 9.420200e-01
110 4.438400e-02 1.151200e-02 9.441040e-01
111 4.310400e-02 1.084000e-02 9.460560e-01
112 4.191600e-02 1.020400e-02 9.478800e-01
113 4.074000e-02 9.716000e-03 9.495440e-01
114 3.974000e-02 9.104000e-03 9.511560e-01
115 3.889200e-02 8.420000e-03 9.526880e-01
116 3.802800e-02 7.908000e-03 9.540640e-01
117 3.716000e-02 7.500000e-03 9.553400e-01
118 3.632400e-02 7.072000e-03 9.566040e-01
119 3.542400e-02 6.776000e-03 9.578000e-01
120 3.470000e-02 6.312000e-03 9.589880e-01
121 3.403600e-02 5.912000e-03 9.600520e-01
122 3.344000e-02 5.516000e-03 9.610440e-01
123 3.278400e-02 5.152000e-03 9.620640e-01
124 3.229600e-02 4.768000e-03 9.629360e-01
125 3.181200e-02 4.488000e-03 9.637000e-01
126 3.131600e-02 4.212000e-03 9.644720e-01
127 3.088000e-02 3.904000e-03 9.652160e-01
128 3.047200e-02 3.612000e-03 9.659160e-01
129 3.013200e-02 3.292000e-03 9.665760e-01
130 2.983200e-02 3.060000e-03 9.671080e-01
131 2.958400e-02 2.792000e-03 9.676240e-01
132 2.938800e-02 2.484000e-03 9.681280e-01
133 2.914800e-02 2.332000e-03 9.685200e-01
134 2.898800e-02 2.096000e-03 9.689160e-01
135 2.883600e-02 1.912000e-03 9.692520e-01
136 2.868800e-02 1.712000e-03 9.696000e-01
137 2.846000e-02 1.696000e-03 9.698440e-01
138 2.836000e-02 1.544000e-03 9.700960e-01
139 2.828800e-02 1.328000e-03 9.703840e-01
140 2.817200e-02 1.232000e-03 9.705960e-01
141 2.811200e-02 1.100000e-03 9.707880e-01
142 2.805200e-02 9.400000e-04 9.710080e-01
143 2.801200e-02 8.480000e-04 9.711400e-01
144 2.798400e-02 7.240000e-04 9.712920e-01
145 2.796400e-02 6.680000e-04 9.713680e-01
146 2.795600e-02 5.800000e-04 9.714640e-01
147 2.793600e-02 4.960000e-04 9.715680e-01
148 2.792400e-02 4.440000e-04 9.716320e-01
149 2.792000e-02 3.840000e-04 9.716960e-01
150 2.791200e-02 3.320000e-04 9.717560e-01
151 2.790400e-02 2.840000e-04 9.718120e-01
152 2.790000e-02 2.400000e-04 9.718600e-01
153 2.789600e-02 2.000000e-04 9.719040e-01
154 2.789600e-02 1.600000e-04 9.719440e-01
155 2.788400e-02 1.560000e-04 9.719600e-01
156 2.788400e-02 1.440000e-04 9.719720e-01
157 2.788000e-02 1.280000e-04 9.719920e-01
158 2.787600e-02 1.160000e-04 9.720080e-01
159 2.787600e-02 1.000000e-04 9.720240e-01
160 2.787200e-02 8.400000e-05 9.720440e-01
161 2.787200e-02 6.800000e-05 9.720600e-01
162 2.787200e-02 5.600000e-05 9.720720e-01
163 2.787200e-02 4.400000e-05 9.720840e-01
164 2.787200e-02 3.600000e-05 9.720920e-01
165 2.787200e-02 3.200000e-05 9.720960e-01
166 2.787200e-02 2.800000e-05 9.721000e-01
167 2.787200e-02 1.600000e-05 9.721120e-01
168 2.787200e-02 8.000000e-06 9.721200e-01
169 2.787200e-02 8.000000e-06 9.721200e-01
170 2.787200e-02 4.000000e-06 9.721240e-01
171 2.787200e-02 0.000000e+00 9.721280e-01
