1 9.991920e-01 7.320000e-04 7.600000e-05
2 9.983280e-01 1.416000e-03 2.560000e-04
3 9.971680e-01 2.248000e-03 5.840000e-04
4 9.957680e-01 3.172000e-03 1.060000e-03
5 9.939160e-01 4.352000e-03 1.732000e-03
6 9.918800e-01 5.472000e-03 2.648000e-03
7 9.893920e-01 6.900000e-03 3.708000e-03
8 9.866280e-01 8.304000e-03 5.068000e-03
9 9.833200e-01 1.018000e-02 6.500000e-03
10 9.798760e-01 1.179600e-02 8.328000e-03
11 9.759880e-01 1.346800e-02 1.054400e-02
12 9.716000e-01 1.518000e-02 1.322000e-02
13 9.668760e-01 1.715200e-02 1.597200e-02
14 9.617160e-01 1.906400e-02 1.922000e-02
15 9.556000e-01 2.158000e-02 2.282000e-02
16 9.494720e-01 2.366800e-02 2.686000e-02
17 9.430760e-01 2.579600e-02 3.112800e-02
18 9.359040e-01 2.846400e-02 3.563200e-02
19 9.280400e-01 3.127600e-02 4.068400e-02
20 9.199040e-01 3.376400e-02 4.633200e-02
21 9.111000e-01 3.648800e-02 5.241200e-02
22 9.015160e-01 3.963600e-02 5.884800e-02
23 8.919880e-01 4.228000e-02 6.573200e-02
24 8.813760e-01 4.539200e-02 7.323200e-02
25 8.705760e-01 4.764400e-02 8.178000e-02
26 8.591920e-01 5.067600e-02 9.013200e-02
27 8.475600e-01 5.316800e-02 9.927200e-02
28 8.349360e-01 5.628000e-02 1.087840e-01
29 8.223600e-01 5.869600e-02 1.189440e-01
30 8.094200e-01 6.124000e-02 1.293400e-01
31 7.955000e-01 6.442800e-02 1.400720e-01
32 7.814240e-01 6.674400e-02 1.518320e-01
33 7.670720e-01 6.937200e-02 1.635560e-01
34 7.518400e-01 7.238400e-02 1.757760e-01
35 7.363880e-01 7.510000e-02 1.885120e-01
36 7.205240e-01 7.788000e-02 2.015960e-01
37 7.046040e-01 7.989200e-02 2.155040e-01
38 6.883160e-01 8.218000e-02 2.295040e-01
39 6.719480e-01 8.404000e-02 2.440120e-01
40 6.556520e-01 8.554400e-02 2.588040e-01
41 6.394760e-01 8.657200e-02 2.739520e-01
42 6.231400e-01 8.760400e-02 2.892560e-01
43 6.067520e-01 8.834800e-02 3.049000e-01
44 5.902440e-01 8.925600e-02 3.205000e-01
45 5.742480e-01 8.952400e-02 3.362280e-01
46 5.583640e-01 8.932000e-02 3.523160e-01
47 5.424760e-01 8.957200e-02 3.679520e-01
48 5.268840e-01 8.950000e-02 3.836160e-01
49 5.110040e-01 8.955600e-02 3.994400e-01
50 4.958400e-01 8.866400e-02 4.154960e-01
51 4.804480e-01 8.851600e-02 4.310360e-01
52 4.650040e-01 8.839200e-02 4.466040e-01
53 4.502360e-01 8.771600e-02 4.620480e-01
54 4.353880e-01 8.708000e-02 4.775320e-01
55 4.208360e-01 8.652400e-02 4.926400e-01
56 4.064040e-01 8.596800e-02 5.076280e-01
57 3.920160e-01 8.580400e-02 5.221800e-01
58 3.778320e-01 8.501200e-02 5.371560e-01
59 3.632840e-01 8.438400e-02 5.523320e-01
60 3.490560e-01 8.358400e-02 5.673600e-01
61 3.354320e-01 8.262000e-02 5.819480e-01
62 3.222160e-01 8.132400e-02 5.964600e-01
63 3.089000e-01 8.068000e-02 6.104200e-01
64 2.953880e-01 7.990800e-02 6.247040e-01
65 2.819920e-01 7.922800e-02 6.387800e-01
66 2.692120e-01 7.797200e-02 6.528160e-01
67 2.568440e-01 7.690000e-02 6.662560e-01
68 2.450400e-01 7.557600e-02 6.793840e-01
69 2.333880e-01 7.396800e-02 6.926440e-01
70 2.225240e-01 7.182000e-02 7.056560e-01
71 2.117800e-01 7.011200e-02 7.181080e-01
72 2.010880e-01 6.880400e-02 7.301080e-01
73 1.910760e-01 6.708400e-02 7.418400e-01
74 1.813600e-01 6.534000e-02 7.533000e-01
75 1.720240e-01 6.354800e-02 7.644280e-01
76 1.630720e-01 6.162800e-02 7.753000e-01
77 1.548600e-01 5.916000e-02 7.859800e-01
78 1.467280e-01 5.709600e-02 7.961760e-01
79 1.394640e-01 5.465600e-02 8.058800e-01
