1 9.991440e-01 7.640000e-04 9.200000e-05
2 9.984840e-01 1.236000e-03 2.800000e-04
3 9.974080e-01 2.028000e-03 5.640000e-04
4 9.961160e-01 2.840000e-03 1.044000e-03
5 9.944040e-01 3.972000e-03 1.624000e-03
6 9.924600e-01 5.108000e-03 2.432000e-03
7 9.900440e-01 6.532000e-03 3.424000e-03
8 9.874800e-01 7.884000e-03 4.636000e-03
9 9.845120e-01 9.252000e-03 6.236000e-03
10 9.811600e-01 1.088000e-02 7.960000e-03
11 9.775960e-01 1.246800e-02 9.936000e-03
12 9.732920e-01 1.446000e-02 1.224800e-02
13 9.686720e-01 1.649600e-02 1.483200e-02
14 9.635880e-01 1.858000e-02 1.783200e-02
15 9.579200e-01 2.091200e-02 2.116800e-02
16 9.521920e-01 2.289200e-02 2.491600e-02
17 9.460080e-01 2.456000e-02 2.943200e-02
18 9.393200e-01 2.680400e-02 3.387600e-02
19 9.320680e-01 2.894400e-02 3.898800e-02
20 9.245120e-01 3.113200e-02 4.435600e-02
21 9.165160e-01 3.332400e-02 5.016000e-02
22 9.079360e-01 3.591200e-02 5.615200e-02
23 8.988240e-01 3.864800e-02 6.252800e-02
24 8.894280e-01 4.117600e-02 6.939600e-02
25 8.791920e-01 4.400800e-02 7.680000e-02
26 8.685360e-01 4.676000e-02 8.470400e-02
27 8.575000e-01 4.944400e-02 9.305600e-02
28 8.467040e-01 5.145200e-02 1.018440e-01
29 8.353120e-01 5.390000e-02 1.107880e-01
30 8.232280e-01 5.639200e-02 1.203800e-01
31 8.111920e-01 5.836400e-02 1.304440e-01
32 7.987440e-01 6.054800e-02 1.407080e-01
33 7.853360e-01 6.315600e-02 1.515080e-01
34 7.720040e-01 6.537200e-02 1.626240e-01
35 7.585080e-01 6.747600e-02 1.740160e-01
36 7.449520e-01 6.897600e-02 1.860720e-01
37 7.315920e-01 6.991200e-02 1.984960e-01
38 7.181160e-01 7.096400e-02 2.109200e-01
39 7.043840e-01 7.238400e-02 2.232320e-01
40 6.901360e-01 7.360800e-02 2.362560e-01
41 6.761560e-01 7.450000e-02 2.493440e-01
42 6.621360e-01 7.538000e-02 2.624840e-01
43 6.475960e-01 7.636400e-02 2.760400e-01
44 6.332840e-01 7.738400e-02 2.893320e-01
45 6.192080e-01 7.781200e-02 3.029800e-01
46 6.052160e-01 7.811200e-02 3.166720e-01
47 5.904960e-01 7.940800e-02 3.300960e-01
48 5.762000e-01 7.954000e-02 3.442600e-01
49 5.621400e-01 7.990400e-02 3.579560e-01
50 5.473160e-01 8.114000e-02 3.715440e-01
51 5.324960e-01 8.170400e-02 3.858000e-01
52 5.181560e-01 8.164800e-02 4.001960e-01
53 5.030520e-01 8.248800e-02 4.144600e-01
54 4.883840e-01 8.262400e-02 4.289920e-01
55 4.743000e-01 8.240000e-02 4.433000e-01
56 4.598520e-01 8.220000e-02 4.579480e-01
57 4.456240e-01 8.230000e-02 4.720760e-01
58 4.317080e-01 8.188000e-02 4.864120e-01
59 4.180200e-01 8.128000e-02 5.007000e-01
60 4.045200e-01 8.064400e-02 5.148360e-01
61 3.910480e-01 8.005200e-02 5.289000e-01
62 3.778960e-01 7.902400e-02 5.430800e-01
63 3.648720e-01 7.825600e-02 5.568720e-01
64 3.519240e-01 7.739600e-02 5.706800e-01
65 3.394240e-01 7.644800e-02 5.841280e-01
66 3.270160e-01 7.573600e-02 5.972480e-01
67 3.148640e-01 7.457200e-02 6.105640e-01
68 3.031880e-01 7.293600e-02 6.238760e-01
69 2.916600e-01 7.177600e-02 6.365640e-01
70 2.805800e-01 7.040400e-02 6.490160e-01
71 2.696960e-01 6.907200e-02 6.612320e-01
72 2.591080e-01 6.750000e-02 6.733920e-01
73 2.490560e-01 6.557600e-02 6.853680e-01
74 2.391640e-01 6.396800e-02 6.968680e-01
75 2.297320e-01 6.227200e-02 7.079960e-01
76 2.205680e-01 6.044800e-02 7.189840e-01
77 2.114320e-01 5.918400e-02 7.293840e-01
78 2.023480e-01 5.777600e-02 7.398760e-01
79 1.934440e-01 5.676000e-02 7.497960e-01
80 1.851960e-01 5.495600e-02 7.598480e-01
81 1.770680e-01 5.366800e-02 7.692640e-01
82 1.692880e-01 5.178800e-02 7.789240e-01
83 1.613040e-01 5.076800e-02 7.879280e-01
84 1.537800e-01 4.967200e-02 7.965480e-01
85 1.465200e-01 4.852800e-02 8.049520e-01
86 1.396680e-01 4.736000e-02 8.129720e-01
87 1.334040e-01 4.546400e-02 8.211320e-01
88 1.272280e-01 4.366000e-02 8.291120e-01
89 1.209240e-01 4.260000e-02 8.364760e-01
90 1.151520e-01 4.086000e-02 8.439880e-01
91 1.094880e-01 3.971600e-02 8.507960e-01
92 1.038800e-01 3.856800e-02 8.575520e-01
93 9.864800e-02 3.718400e-02 8.641680e-01
94 9.348000e-02 3.580000e-02 8.707200e-01
95 8.888400e-02 3.440800e-02 8.767080e-01
96 8.426000e-02 3.327200e-02 8.824680e-01
97 7.993200e-02 3.182400e-02 8.882440e-01
98 7.586400e-02 3.048800e-02 8.936480e-01
99 7.206800e-02 2.910000e-02 8.988320e-01
100 6.835200e-02 2.782800e-02 9.038200e-01
101 6.529600e-02 2.638400e-02 9.083200e-01
102 6.234000e-02 2.482000e-02 9.128400e-01
103 5.969600e-02 2.328400e-02 9.170200e-01
104 5.719600e-02 2.175200e-02 9.210520e-01
105 5.486000e-02 2.048400e-02 9.246560e-01
106 5.260000e-02 1.919200e-02 9.282080e-01
107 5.058800e-02 1.771200e-02 9.317000e-01
108 4.863200e-02 1.685200e-02 9.345160e-01
109 4.681600e-02 1.570800e-02 9.374760e-01
110 4.515200e-02 1.474000e-02 9.401080e-01
111 4.360000e-02 1.382400e-02 9.425760e-01
112 4.218000e-02 1.291600e-02 9.449040e-01
113 4.084800e-02 1.212800e-02 9.470240e-01
114 3.960400e-02 1.138000e-02 9.490160e-01
115 3.850400e-02 1.065200e-02 9.508440e-01
116 3.754800e-02 9.836000e-03 9.526160e-01
117 3.665200e-02 9.128000e-03 9.542200e-01
118 3.574400e-02 8.432000e-03 9.558240e-01
119 3.494800e-02 7.684000e-03 9.573680e-01
120 3.424400e-02 7.120000e-03 9.586360e-01
121 3.362000e-02 6.584000e-03 9.597960e-01
122 3.298800e-02 6.116000e-03 9.608960e-01
123 3.246400e-02 5.512000e-03 9.620240e-01
124 3.195200e-02 5.148000e-03 9.629000e-01
125 3.152400e-02 4.660000e-03 9.638160e-01
126 3.107200e-02 4.328000e-03 9.646000e-01
127 3.064000e-02 4.000000e-03 9.653600e-01
128 3.018800e-02 3.780000e-03 9.660320e-01
129 2.992400e-02 3.436000e-03 9.666400e-01
130 2.964000e-02 3.200000e-03 9.671600e-01
131 2.940800e-02 2.960000e-03 9.676320e-01
132 2.912000e-02 2.724000e-03 9.681560e-01
133 2.891600e-02 2.516000e-03 9.685680e-01
134 2.879600e-02 2.204000e-03 9.690000e-01
135 2.869200e-02 1.992000e-03 9.693160e-01
136 2.860800e-02 1.700000e-03 9.696920e-01
137 2.854400e-02 1.468000e-03 9.699880e-01
138 2.847200e-02 1.280000e-03 9.702480e-01
139 2.842800e-02 1.108000e-03 9.704640e-01
140 2.839200e-02 9.640000e-04 9.706440e-01
141 2.837600e-02 8.240000e-04 9.708000e-01
142 2.835600e-02 7.000000e-04 9.709440e-01
143 2.834400e-02 5.840000e-04 9.710720e-01
144 2.832800e-02 5.080000e-04 9.711640e-01
145 2.831600e-02 4.920000e-04 9.711920e-01
146 2.830000e-02 4.120000e-04 9.712880e-01
147 2.829200e-02 3.680000e-04 9.713400e-01
148 2.828400e-02 3.280000e-04 9.713880e-01
149 2.827200e-02 3.080000e-04 9.714200e-01
150 2.827200e-02 2.600000e-04 9.714680e-01
151 2.826800e-02 2.160000e-04 9.715160e-01
152 2.826800e-02 1.840000e-04 9.715480e-01
153 2.826800e-02 1.560000e-04 9.715760e-01
154 2.826800e-02 1.440000e-04 9.715880e-01
155 2.826800e-02 1.120000e-04 9.716200e-01
156 2.826400e-02 1.040000e-04 9.716320e-01
157 2.826400e-02 9.200000e-05 9.716440e-01
158 2.826400e-02 8.800000e-05 9.716480e-01
159 2.826400e-02 7.600000e-05 9.716600e-01
160 2.826400e-02 5.600000e-05 9.716800e-01
161 2.826400e-02 4.800000e-05 9.716880e-01
162 2.826000e-02 4.800000e-05 9.716920e-01
163 2.826000e-02 4.000000e-05 9.717000e-01
164 2.826000e-02 3.600000e-05 9.717040e-01
165 2.825600e-02 2.800000e-05 9.717160e-01
166 2.825600e-02 2.800000e-05 9.717160e-01
167 2.825600e-02 2.800000e-05 9.717160e-01
168 2.825600e-02 2.400000e-05 9.717200e-01
169 2.825600e-02 2.400000e-05 9.717200e-01
170 2.825200e-02 2.400000e-05 9.717240e-01
171 2.825200e-02 2.000000e-05 9.717280e-01
172 2.825200e-02 1.200000e-05 9.717360e-01
173 2.825200e-02 1.200000e-05 9.717360e-01
174 2.825200e-02 8.000000e-06 9.717400e-01
175 2.825200e-02 8.000000e-06 9.717400e-01
176 2.825200e-02 8.000000e-06 9.717400e-01
177 2.825200e-02 8.000000e-06 9.717400e-01
178 2.825200e-02 8.000000e-06 9.717400e-01
179 2.825200e-02 4.000000e-06 9.717440e-01
180 2.825200e-02 4.000000e-06 9.717440e-01
181 2.825200e-02 4.000000e-06 9.717440e-01
182 2.825200e-02 4.000000e-06 9.717440e-01
183 2.825200e-02 4.000000e-06 9.717440e-01
184 2.825200e-02 4.000000e-06 9.717440e-01
185 2.825200e-02 4.000000e-06 9.717440e-01
186 2.825200e-02 4.000000e-06 9.717440e-01
187 2.824800e-02 8.000000e-06 9.717440e-01
188 2.824800e-02 8.000000e-06 9.717440e-01
189 2.824800e-02 4.000000e-06 9.717480e-01
190 2.824800e-02 4.000000e-06 9.717480e-01
191 2.824800e-02 0.000000e+00 9.717520e-01
192 2.824800e-02 0.000000e+00 9.717520e-01
193 2.824800e-02 0.000000e+00 9.717520e-01
194 2.824800e-02 0.000000e+00 9.717520e-01
195 2.824800e-02 0.000000e+00 9.717520e-01
196 2.824800e-02 0.000000e+00 9.717520e-01
197 2.824800e-02 0.000000e+00 9.717520e-01
198 2.824800e-02 0.000000e+00 9.717520e-01
199 2.824800e-02 0.000000e+00 9.717520e-01
200 2.824800e-02 0.000000e+00 9.717520e-01
201 2.824800e-02 0.000000e+00 9.717520e-01
202 2.824800e-02 0.000000e+00 9.717520e-01
203 2.824800e-02 0.000000e+00 9.717520e-01
204 2.824800e-02 0.000000e+00 9.717520e-01
205 2.824800e-02 0.000000e+00 9.717520e-01
206 2.824800e-02 0.000000e+00 9.717520e-01
