1 9.991320e-01 7.800000e-04 8.800000e-05
2 9.983240e-01 1.432000e-03 2.440000e-04
3 9.972480e-01 2.188000e-03 5.640000e-04
4 9.959360e-01 3.064000e-03 1.000000e-03
5 9.941840e-01 4.208000e-03 1.608000e-03
6 9.920200e-01 5.492000e-03 2.488000e-03
7 9.896920e-01 6.816000e-03 3.492000e-03
8 9.868440e-01 8.476000e-03 4.680000e-03
9 9.834360e-01 1.037200e-02 6.192000e-03
10 9.796280e-01 1.230400e-02 8.068000e-03
11 9.755440e-01 1.412400e-02 1.033200e-02
12 9.710240e-01 1.612800e-02 1.284800e-02
13 9.657600e-01 1.845200e-02 1.578800e-02
14 9.600080e-01 2.063600e-02 1.935600e-02
15 9.541040e-01 2.280800e-02 2.308800e-02
16 9.474320e-01 2.560000e-02 2.696800e-02
17 9.406040e-01 2.779200e-02 3.160400e-02
18 9.332120e-01 3.006400e-02 3.672400e-02
19 9.253080e-01 3.260400e-02 4.208800e-02
20 9.171640e-01 3.476400e-02 4.807200e-02
21 9.084880e-01 3.690800e-02 5.460400e-02
22 8.995600e-01 3.910800e-02 6.133200e-02
23 8.904560e-01 4.131200e-02 6.823200e-02
24 8.808480e-01 4.363600e-02 7.551600e-02
25 8.706240e-01 4.610800e-02 8.326800e-02
26 8.603600e-01 4.809200e-02 9.154800e-02
27 8.495600e-01 5.016400e-02 1.002760e-01
28 8.384960e-01 5.228000e-02 1.092240e-01
29 8.269720e-01 5.439600e-02 1.186320e-01
30 8.148360e-01 5.657200e-02 1.285920e-01
31 8.028640e-01 5.859200e-02 1.385440e-01
32 7.903800e-01 6.058800e-02 1.490320e-01
33 7.773000e-01 6.244800e-02 1.602520e-01
34 7.640920e-01 6.449600e-02 1.714120e-01
35 7.506160e-01 6.672400e-02 1.826600e-01
36 7.367520e-01 6.864400e-02 1.946040e-01
37 7.228120e-01 7.074400e-02 2.064440e-01
38 7.081480e-01 7.316000e-02 2.186920e-01
39 6.937400e-01 7.487600e-02 2.313840e-01
40 6.795880e-01 7.587600e-02 2.445360e-01
41 6.650880e-01 7.699200e-02 2.579200e-01
42 6.502560e-01 7.807600e-02 2.716680e-01
43 6.356960e-01 7.921600e-02 2.850880e-01
44 6.208760e-01 7.999600e-02 2.991280e-01
45 6.061480e-01 8.024000e-02 3.136120e-01
46 5.919080e-01 8.039200e-02 3.277000e-01
47 5.775440e-01 8.068400e-02 3.417720e-01
48 5.626800e-01 8.132400e-02 3.559960e-01
49 5.476360e-01 8.223200e-02 3.701320e-01
50 5.332480e-01 8.236400e-02 3.843880e-01
51 5.187920e-01 8.234800e-02 3.988600e-01
52 5.043200e-01 8.222800e-02 4.134520e-01
53 4.897120e-01 8.251200e-02 4.277760e-01
54 4.754560e-01 8.224000e-02 4.423040e-01
55 4.615360e-01 8.172800e-02 4.567360e-01
56 4.476080e-01 8.162400e-02 4.707680e-01
57 4.334600e-01 8.168400e-02 4.848560e-01
58 4.199400e-01 8.122800e-02 4.988320e-01
59 4.063080e-01 8.095600e-02 5.127360e-01
60 3.930280e-01 7.994000e-02 5.270320e-01
61 3.803000e-01 7.865200e-02 5.410480e-01
62 3.678280e-01 7.736400e-02 5.548080e-01
63 3.550520e-01 7.659200e-02 5.683560e-01
64 3.428240e-01 7.578000e-02 5.813960e-01
65 3.306240e-01 7.452400e-02 5.948520e-01
66 3.188480e-01 7.374800e-02 6.074040e-01
67 3.068240e-01 7.318800e-02 6.199880e-01
68 2.953000e-01 7.216800e-02 6.325320e-01
69 2.840280e-01 7.099600e-02 6.449760e-01
70 2.730040e-01 7.016800e-02 6.568280e-01
71 2.623760e-01 6.907600e-02 6.685480e-01
72 2.517920e-01 6.790800e-02 6.803000e-01
73 2.413800e-01 6.653200e-02 6.920880e-01
74 2.318400e-01 6.458000e-02 7.035800e-01
75 2.225880e-01 6.266400e-02 7.147480e-01
76 2.132960e-01 6.120000e-02 7.255040e-01
77 2.042640e-01 5.972800e-02 7.360080e-01
78 1.957360e-01 5.778400e-02 7.464800e-01
79 1.876360e-01 5.562400e-02 7.567400e-01
80 1.793400e-01 5.432800e-02 7.663320e-01
81 1.715600e-01 5.298400e-02 7.754560e-01
82 1.645280e-01 5.090800e-02 7.845640e-01
83 1.572560e-01 4.944400e-02 7.933000e-01
84 1.500880e-01 4.805600e-02 8.018560e-01
85 1.432800e-01 4.654000e-02 8.101800e-01
86 1.367840e-01 4.489200e-02 8.183240e-01
87 1.303480e-01 4.343200e-02 8.262200e-01
88 1.242080e-01 4.200000e-02 8.337920e-01
89 1.181680e-01 4.087600e-02 8.409560e-01
90 1.124320e-01 3.955600e-02 8.480120e-01
91 1.072600e-01 3.791200e-02 8.548280e-01
92 1.020680e-01 3.647600e-02 8.614560e-01
93 9.715200e-02 3.504800e-02 8.678000e-01
94 9.262400e-02 3.356400e-02 8.738120e-01
95 8.813600e-02 3.216800e-02 8.796960e-01
96 8.380400e-02 3.098800e-02 8.852080e-01
97 7.994800e-02 2.953600e-02 8.905160e-01
98 7.598400e-02 2.888800e-02 8.951280e-01
99 7.237600e-02 2.738400e-02 9.002400e-01
100 6.904400e-02 2.609200e-02 9.048640e-01
101 6.606800e-02 2.476800e-02 9.091640e-01
102 6.326000e-02 2.335600e-02 9.133840e-01
103 6.047600e-02 2.217600e-02 9.173480e-01
104 5.777600e-02 2.107200e-02 9.211520e-01
105 5.510000e-02 2.014400e-02 9.247560e-01
106 5.269200e-02 1.917200e-02 9.281360e-01
107 5.043600e-02 1.802400e-02 9.315400e-01
108 4.854400e-02 1.708400e-02 9.343720e-01
109 4.648400e-02 1.622400e-02 9.372920e-01
110 4.469600e-02 1.522000e-02 9.400840e-01
111 4.340400e-02 1.398000e-02 9.426160e-01
112 4.204800e-02 1.290800e-02 9.450440e-01
113 4.088800e-02 1.198000e-02 9.471320e-01
114 3.974400e-02 1.110400e-02 9.491520e-01
115 3.871200e-02 1.018800e-02 9.511000e-01
116 3.778000e-02 9.268000e-03 9.529520e-01
117 3.698000e-02 8.476000e-03 9.545440e-01
118 3.610800e-02 7.848000e-03 9.560440e-01
119 3.533600e-02 7.280000e-03 9.573840e-01
120 3.463200e-02 6.728000e-03 9.586400e-01
121 3.402000e-02 6.216000e-03 9.597640e-01
122 3.322000e-02 5.956000e-03 9.608240e-01
123 3.259200e-02 5.564000e-03 9.618440e-01
124 3.198800e-02 5.184000e-03 9.628280e-01
125 3.143200e-02 4.868000e-03 9.637000e-01
126 3.094000e-02 4.508000e-03 9.645520e-01
127 3.046000e-02 4.184000e-03 9.653560e-01
128 2.993600e-02 4.004000e-03 9.660600e-01
129 2.960400e-02 3.692000e-03 9.667040e-01
130 2.929200e-02 3.424000e-03 9.672840e-01
131 2.896800e-02 3.236000e-03 9.677960e-01
132 2.876800e-02 2.908000e-03 9.683240e-01
133 2.857600e-02 2.616000e-03 9.688080e-01
134 2.841600e-02 2.340000e-03 9.692440e-01
135 2.827600e-02 2.064000e-03 9.696600e-01
136 2.817200e-02 1.824000e-03 9.700040e-01
137 2.805200e-02 1.612000e-03 9.703360e-01
138 2.797200e-02 1.416000e-03 9.706120e-01
139 2.794400e-02 1.232000e-03 9.708240e-01
140 2.788000e-02 1.084000e-03 9.710360e-01
141 2.785600e-02 8.600000e-04 9.712840e-01
142 2.783200e-02 7.400000e-04 9.714280e-01
143 2.781600e-02 6.320000e-04 9.715520e-01
144 2.780000e-02 5.640000e-04 9.716360e-01
145 2.778000e-02 4.480000e-04 9.717720e-01
146 2.776800e-02 3.920000e-04 9.718400e-01
147 2.776000e-02 3.160000e-04 9.719240e-01
148 2.775600e-02 2.640000e-04 9.719800e-01
149 2.774800e-02 2.000000e-04 9.720520e-01
150 2.774800e-02 1.680000e-04 9.720840e-01
151 2.774800e-02 1.440000e-04 9.721080e-01
152 2.774400e-02 1.120000e-04 9.721440e-01
153 2.773600e-02 1.120000e-04 9.721520e-01
154 2.773200e-02 8.800000e-05 9.721800e-01
155 2.773200e-02 6.800000e-05 9.722000e-01
156 2.773200e-02 4.400000e-05 9.722240e-01
157 2.773200e-02 4.000000e-05 9.722280e-01
158 2.773200e-02 3.600000e-05 9.722320e-01
159 2.773200e-02 2.800000e-05 9.722400e-01
160 2.773200e-02 2.800000e-05 9.722400e-01
161 2.773200e-02 1.600000e-05 9.722520e-01
162 2.773200e-02 1.600000e-05 9.722520e-01
163 2.773200e-02 1.600000e-05 9.722520e-01
164 2.773200e-02 1.600000e-05 9.722520e-01
165 2.773200e-02 1.200000e-05 9.722560e-01
166 2.773200e-02 0.000000e+00 9.722680e-01
