1 9.991200e-01 7.920000e-04 8.800000e-05
2 9.984720e-01 1.224000e-03 3.040000e-04
3 9.974320e-01 1.964000e-03 6.040000e-04
4 9.962040e-01 2.772000e-03 1.024000e-03
5 9.947280e-01 3.664000e-03 1.608000e-03
6 9.928760e-01 4.736000e-03 2.388000e-03
7 9.907360e-01 5.956000e-03 3.308000e-03
8 9.879920e-01 7.524000e-03 4.484000e-03
9 9.850640e-01 8.956000e-03 5.980000e-03
10 9.817600e-01 1.048400e-02 7.756000e-03
11 9.779080e-01 1.234000e-02 9.752000e-03
12 9.740280e-01 1.394400e-02 1.202800e-02
13 9.698000e-01 1.556800e-02 1.463200e-02
14 9.653480e-01 1.715200e-02 1.750000e-02
15 9.602680e-01 1.907600e-02 2.065600e-02
16 9.546360e-01 2.112400e-02 2.424000e-02
17 9.488520e-01 2.302400e-02 2.812400e-02
18 9.426280e-01 2.496400e-02 3.240800e-02
19 9.356160e-01 2.729200e-02 3.709200e-02
20 9.281920e-01 2.962400e-02 4.218400e-02
21 9.203040e-01 3.204400e-02 4.765200e-02
22 9.119760e-01 3.438400e-02 5.364000e-02
23 9.032120e-01 3.700400e-02 5.978400e-02
24 8.943080e-01 3.944000e-02 6.625200e-02
25 8.849160e-01 4.152000e-02 7.356400e-02
26 8.753040e-01 4.358800e-02 8.110800e-02
27 8.653680e-01 4.563600e-02 8.899600e-02
28 8.547160e-01 4.787200e-02 9.741200e-02
29 8.437920e-01 5.034400e-02 1.058640e-01
30 8.323600e-01 5.282800e-02 1.148120e-01
31 8.203360e-01 5.511600e-02 1.245480e-01
32 8.077360e-01 5.787600e-02 1.343880e-01
33 7.951400e-01 6.021600e-02 1.446440e-01
34 7.822920e-01 6.234400e-02 1.553640e-01
35 7.688720e-01 6.478000e-02 1.663480e-01
36 7.561520e-01 6.617600e-02 1.776720e-01
37 7.429000e-01 6.802000e-02 1.890800e-01
38 7.290560e-01 6.990800e-02 2.010360e-01
39 7.146680e-01 7.205200e-02 2.132800e-01
40 7.001200e-01 7.373600e-02 2.261440e-01
41 6.854520e-01 7.540800e-02 2.391400e-01
42 6.707360e-01 7.640800e-02 2.528560e-01
43 6.562560e-01 7.734000e-02 2.664040e-01
44 6.418240e-01 7.766000e-02 2.805160e-01
45 6.268480e-01 7.906000e-02 2.940920e-01
46 6.119040e-01 8.014000e-02 3.079560e-01
47 5.972680e-01 8.029200e-02 3.224400e-01
48 5.826800e-01 8.089600e-02 3.364240e-01
49 5.675040e-01 8.202000e-02 3.504760e-01
50 5.532920e-01 8.208400e-02 3.646240e-01
51 5.386160e-01 8.214000e-02 3.792440e-01
52 5.239800e-01 8.238400e-02 3.936360e-01
53 5.092600e-01 8.294400e-02 4.077960e-01
54 4.944760e-01 8.365200e-02 4.218720e-01
55 4.797760e-01 8.399600e-02 4.362280e-01
56 4.660360e-01 8.284400e-02 4.511200e-01
57 4.522080e-01 8.207200e-02 4.657200e-01
58 4.383040e-01 8.149600e-02 4.802000e-01
59 4.243280e-01 8.091200e-02 4.947600e-01
60 4.105640e-01 8.073600e-02 5.087000e-01
61 3.966200e-01 8.047600e-02 5.229040e-01
62 3.832120e-01 7.987600e-02 5.369120e-01
63 3.703800e-01 7.888000e-02 5.507400e-01
64 3.576080e-01 7.816000e-02 5.642320e-01
65 3.448680e-01 7.718800e-02 5.779440e-01
66 3.317880e-01 7.661600e-02 5.915960e-01
67 3.191600e-01 7.591200e-02 6.049280e-01
68 3.070600e-01 7.492800e-02 6.180120e-01
69 2.953800e-01 7.331600e-02 6.313040e-01
70 2.841600e-01 7.211200e-02 6.437280e-01
71 2.729720e-01 7.099200e-02 6.560360e-01
72 2.618400e-01 6.988400e-02 6.682760e-01
73 2.515800e-01 6.818000e-02 6.802400e-01
74 2.415120e-01 6.621200e-02 6.922760e-01
75 2.316600e-01 6.459200e-02 7.037480e-01
76 2.220600e-01 6.314800e-02 7.147920e-01
77 2.127200e-01 6.194800e-02 7.253320e-01
78 2.033120e-01 6.085200e-02 7.358360e-01
79 1.943000e-01 5.966800e-02 7.460320e-01
80 1.855440e-01 5.785600e-02 7.566000e-01
81 1.771080e-01 5.599200e-02 7.669000e-01
82 1.689720e-01 5.458400e-02 7.764440e-01
83 1.611760e-01 5.266000e-02 7.861640e-01
84 1.536880e-01 5.111200e-02 7.952000e-01
85 1.464040e-01 4.962400e-02 8.039720e-01
86 1.394560e-01 4.801600e-02 8.125280e-01
87 1.323520e-01 4.710000e-02 8.205480e-01
88 1.258960e-01 4.545200e-02 8.286520e-01
89 1.194720e-01 4.414400e-02 8.363840e-01
90 1.131400e-01 4.306800e-02 8.437920e-01
91 1.071800e-01 4.167600e-02 8.511440e-01
92 1.016400e-01 4.014800e-02 8.582120e-01
93 9.682000e-02 3.796800e-02 8.652120e-01
94 9.212400e-02 3.603600e-02 8.718400e-01
95 8.786800e-02 3.399600e-02 8.781360e-01
96 8.385200e-02 3.238000e-02 8.837680e-01
97 7.977200e-02 3.111600e-02 8.891120e-01
98 7.594800e-02 2.970400e-02 8.943480e-01
99 7.247200e-02 2.810800e-02 8.994200e-01
100 6.924000e-02 2.678000e-02 9.039800e-01
101 6.597600e-02 2.542800e-02 9.085960e-01
102 6.290800e-02 2.424800e-02 9.128440e-01
103 6.039200e-02 2.266000e-02 9.169480e-01
104 5.780000e-02 2.152400e-02 9.206760e-01
105 5.530400e-02 2.033200e-02 9.243640e-01
106 5.296400e-02 1.918400e-02 9.278520e-01
107 5.105200e-02 1.762400e-02 9.313240e-01
108 4.902400e-02 1.658400e-02 9.343920e-01
109 4.711200e-02 1.577600e-02 9.371120e-01
110 4.533600e-02 1.488800e-02 9.397760e-01
111 4.353600e-02 1.423600e-02 9.422280e-01
112 4.182000e-02 1.370400e-02 9.444760e-01
113 4.026800e-02 1.294800e-02 9.467840e-01
114 3.888400e-02 1.217600e-02 9.489400e-01
115 3.762400e-02 1.140400e-02 9.509720e-01
116 3.632800e-02 1.085600e-02 9.528160e-01
117 3.526400e-02 1.009600e-02 9.546400e-01
118 3.427600e-02 9.384000e-03 9.563400e-01
119 3.326000e-02 8.964000e-03 9.577760e-01
120 3.240000e-02 8.236000e-03 9.593640e-01
121 3.166400e-02 7.608000e-03 9.607280e-01
122 3.112800e-02 6.968000e-03 9.619040e-01
123 3.060000e-02 6.256000e-03 9.631440e-01
124 3.027600e-02 5.480000e-03 9.642440e-01
125 2.994000e-02 4.884000e-03 9.651760e-01
126 2.965200e-02 4.296000e-03 9.660520e-01
127 2.940000e-02 3.776000e-03 9.668240e-01
128 2.926000e-02 3.248000e-03 9.674920e-01
129 2.912400e-02 2.820000e-03 9.680560e-01
130 2.902800e-02 2.456000e-03 9.685160e-01
131 2.894400e-02 2.128000e-03 9.689280e-01
132 2.886000e-02 1.876000e-03 9.692640e-01
133 2.882800e-02 1.604000e-03 9.695680e-01
134 2.878000e-02 1.396000e-03 9.698240e-01
135 2.876000e-02 1.152000e-03 9.700880e-01
136 2.872800e-02 9.960000e-04 9.702760e-01
137 2.869200e-02 8.200000e-04 9.704880e-01
138 2.866400e-02 7.160000e-04 9.706200e-01
139 2.864800e-02 6.320000e-04 9.707200e-01
140 2.864000e-02 5.320000e-04 9.708280e-01
141 2.863600e-02 4.680000e-04 9.708960e-01
142 2.862400e-02 4.280000e-04 9.709480e-01
143 2.862000e-02 3.680000e-04 9.710120e-01
144 2.861600e-02 3.120000e-04 9.710720e-01
145 2.861200e-02 2.480000e-04 9.711400e-01
146 2.861200e-02 2.120000e-04 9.711760e-01
147 2.860800e-02 1.720000e-04 9.712200e-01
148 2.860800e-02 1.480000e-04 9.712440e-01
149 2.860400e-02 1.360000e-04 9.712600e-01
150 2.860400e-02 1.080000e-04 9.712880e-01
151 2.860400e-02 9.600000e-05 9.713000e-01
152 2.860400e-02 7.600000e-05 9.713200e-01
153 2.860400e-02 6.800000e-05 9.713280e-01
154 2.860400e-02 6.400000e-05 9.713320e-01
155 2.860400e-02 6.400000e-05 9.713320e-01
156 2.860400e-02 5.200000e-05 9.713440e-01
157 2.860400e-02 3.600000e-05 9.713600e-01
158 2.860400e-02 3.200000e-05 9.713640e-01
159 2.860400e-02 2.800000e-05 9.713680e-01
160 2.860400e-02 2.400000e-05 9.713720e-01
161 2.860400e-02 2.400000e-05 9.713720e-01
162 2.860400e-02 8.000000e-06 9.713880e-01
163 2.860400e-02 4.000000e-06 9.713920e-01
164 2.860400e-02 4.000000e-06 9.713920e-01
165 2.860400e-02 4.000000e-06 9.713920e-01
166 2.860400e-02 4.000000e-06 9.713920e-01
167 2.860400e-02 4.000000e-06 9.713920e-01
168 2.860400e-02 4.000000e-06 9.713920e-01
169 2.860400e-02 4.000000e-06 9.713920e-01
170 2.860400e-02 4.000000e-06 9.713920e-01
171 2.860400e-02 4.000000e-06 9.713920e-01
172 2.860400e-02 4.000000e-06 9.713920e-01
173 2.860400e-02 4.000000e-06 9.713920e-01
174 2.860400e-02 4.000000e-06 9.713920e-01
175 2.860400e-02 4.000000e-06 9.713920e-01
176 2.860400e-02 4.000000e-06 9.713920e-01
177 2.860400e-02 4.000000e-06 9.713920e-01
178 2.860400e-02 4.000000e-06 9.713920e-01
179 2.860400e-02 0.000000e+00 9.713960e-01
180 2.860400e-02 0.000000e+00 9.713960e-01
181 2.860400e-02 0.000000e+00 9.713960e-01
182 2.860400e-02 0.000000e+00 9.713960e-01
183 2.860400e-02 0.000000e+00 9.713960e-01
184 2.860400e-02 0.000000e+00 9.713960e-01
185 2.860400e-02 0.000000e+00 9.713960e-01
186 2.860400e-02 0.000000e+00 9.713960e-01
187 2.860400e-02 0.000000e+00 9.713960e-01
188 2.860400e-02 0.000000e+00 9.713960e-01
189 2.860400e-02 0.000000e+00 9.713960e-01
190 2.860400e-02 0.000000e+00 9.713960e-01
191 2.860400e-02 0.000000e+00 9.713960e-01
192 2.860400e-02 0.000000e+00 9.713960e-01
193 2.860400e-02 0.000000e+00 9.713960e-01
194 2.860400e-02 0.000000e+00 9.713960e-01
195 2.860400e-02 0.000000e+00 9.713960e-01
196 2.860400e-02 0.000000e+00 9.713960e-01
197 2.860400e-02 0.000000e+00 9.713960e-01
198 2.860400e-02 0.000000e+00 9.713960e-01
199 2.860400e-02 0.000000e+00 9.713960e-01
200 2.860400e-02 0.000000e+00 9.713960e-01
201 2.860400e-02 0.000000e+00 9.713960e-01
202 2.860400e-02 0.000000e+00 9.713960e-01
203 2.860400e-02 0.000000e+00 9.713960e-01
204 2.860400e-02 0.000000e+00 9.713960e-01
205 2.860400e-02 0.000000e+00 9.713960e-01
206 2.860400e-02 0.000000e+00 9.713960e-01
207 2.860400e-02 0.000000e+00 9.713960e-01
208 2.860400e-02 0.000000e+00 9.713960e-01
209 2.860400e-02 0.000000e+00 9.713960e-01
210 2.860400e-02 0.000000e+00 9.713960e-01
211 2.860400e-02 0.000000e+00 9.713960e-01
212 2.860400e-02 0.000000e+00 9.713960e-01
213 2.860400e-02 0.000000e+00 9.713960e-01
214 2.860400e-02 0.000000e+00 9.713960e-01
215 2.860400e-02 0.000000e+00 9.713960e-01
216 2.860400e-02 0.000000e+00 9.713960e-01
217 2.860400e-02 0.000000e+00 9.713960e-01
218 2.860400e-02 0.000000e+00 9.713960e-01
219 2.860400e-02 0.000000e+00 9.713960e-01
220 2.860400e-02 0.000000e+00 9.713960e-01
221 2.860400e-02 0.000000e+00 9.713960e-01
222 2.860400e-02 0.000000e+00 9.713960e-01
223 2.860400e-02 0.000000e+00 9.713960e-01
224 2.860400e-02 0.000000e+00 9.713960e-01
225 2.860400e-02 0.000000e+00 9.713960e-01
226 2.860400e-02 0.000000e+00 9.713960e-01
227 2.860400e-02 0.000000e+00 9.713960e-01
228 2.860400e-02 0.000000e+00 9.713960e-01
229 2.860400e-02 0.000000e+00 9.713960e-01
230 2.860400e-02 0.000000e+00 9.713960e-01
231 2.860400e-02 0.000000e+00 9.713960e-01
