1 9.990560e-01 8.360000e-04 1.080000e-04
2 9.982720e-01 1.412000e-03 3.160000e-04
3 9.971800e-01 2.176000e-03 6.440000e-04
4 9.958680e-01 3.012000e-03 1.120000e-03
5 9.942080e-01 3.972000e-03 1.820000e-03
6 9.921680e-01 5.172000e-03 2.660000e-03
7 9.898520e-01 6.452000e-03 3.696000e-03
8 9.871400e-01 7.800000e-03 5.060000e-03
9 9.843400e-01 9.156000e-03 6.504000e-03
10 9.810040e-01 1.072400e-02 8.272000e-03
11 9.774880e-01 1.225600e-02 1.025600e-02
12 9.736600e-01 1.373200e-02 1.260800e-02
13 9.693400e-01 1.550800e-02 1.515200e-02
14 9.646480e-01 1.730800e-02 1.804400e-02
15 9.595360e-01 1.930800e-02 2.115600e-02
16 9.540400e-01 2.126800e-02 2.469200e-02
17 9.480000e-01 2.326000e-02 2.874000e-02
18 9.416000e-01 2.535200e-02 3.304800e-02
19 9.347560e-01 2.759600e-02 3.764800e-02
20 9.271320e-01 3.011200e-02 4.275600e-02
21 9.186000e-01 3.294800e-02 4.845200e-02
22 9.099520e-01 3.535200e-02 5.469600e-02
23 9.009720e-01 3.796800e-02 6.106000e-02
24 8.913360e-01 4.093200e-02 6.773200e-02
25 8.810160e-01 4.358000e-02 7.540400e-02
26 8.703720e-01 4.650800e-02 8.312000e-02
27 8.592800e-01 4.884800e-02 9.187200e-02
28 8.481800e-01 5.117200e-02 1.006480e-01
29 8.365640e-01 5.329600e-02 1.101400e-01
30 8.243800e-01 5.564400e-02 1.199760e-01
31 8.123080e-01 5.790400e-02 1.297880e-01
32 7.997400e-01 5.978800e-02 1.404720e-01
33 7.869600e-01 6.164800e-02 1.513920e-01
34 7.742600e-01 6.342800e-02 1.623120e-01
35 7.608200e-01 6.590800e-02 1.732720e-01
36 7.474720e-01 6.743200e-02 1.850960e-01
37 7.336800e-01 6.911600e-02 1.972040e-01
38 7.196440e-01 7.090800e-02 2.094480e-01
39 7.053960e-01 7.266000e-02 2.219440e-01
40 6.911560e-01 7.420000e-02 2.346440e-01
41 6.766520e-01 7.569200e-02 2.476560e-01
42 6.619240e-01 7.696000e-02 2.611160e-01
43 6.470040e-01 7.859600e-02 2.744000e-01
44 6.322920e-01 7.968800e-02 2.880200e-01
45 6.169440e-01 8.128000e-02 3.017760e-01
46 6.018120e-01 8.250400e-02 3.156840e-01
47 5.863640e-01 8.342000e-02 3.302160e-01
48 5.703400e-01 8.486800e-02 3.447920e-01
49 5.543600e-01 8.600400e-02 3.596360e-01
50 5.386920e-01 8.687200e-02 3.744360e-01
51 5.228480e-01 8.774800e-02 3.894040e-01
52 5.067800e-01 8.840400e-02 4.048160e-01
53 4.905840e-01 8.929200e-02 4.201240e-01
54 4.747680e-01 8.967600e-02 4.355560e-01
55 4.591800e-01 8.950000e-02 4.513200e-01
56 4.440640e-01 8.915600e-02 4.667800e-01
57 4.289360e-01 8.886000e-02 4.822040e-01
58 4.138680e-01 8.858000e-02 4.975520e-01
59 3.994480e-01 8.771200e-02 5.128400e-01
60 3.849560e-01 8.724400e-02 5.278000e-01
61 3.701720e-01 8.711200e-02 5.427160e-01
62 3.558520e-01 8.634000e-02 5.578080e-01
63 3.413360e-01 8.582400e-02 5.728400e-01
64 3.271800e-01 8.458000e-02 5.882400e-01
65 3.135880e-01 8.321200e-02 6.032000e-01
66 3.000800e-01 8.246000e-02 6.174600e-01
67 2.874360e-01 8.114000e-02 6.314240e-01
68 2.755880e-01 7.874800e-02 6.456640e-01
69 2.639160e-01 7.678000e-02 6.593040e-01
70 2.528840e-01 7.429600e-02 6.728200e-01
71 2.421400e-01 7.218800e-02 6.856720e-01
72 2.320000e-01 6.975200e-02 6.982480e-01
73 2.225120e-01 6.714000e-02 7.103480e-01
74 2.133560e-01 6.439600e-02 7.222480e-01
75 2.047520e-01 6.210800e-02 7.331400e-01
76 1.965920e-01 5.972400e-02 7.436840e-01
77 1.888320e-01 5.727200e-02 7.538960e-01
78 1.816040e-01 5.466800e-02 7.637280e-01
79 1.745640e-01 5.231600e-02 7.731200e-01
80 1.680320e-01 4.986800e-02 7.821000e-01
81 1.615520e-01 4.772400e-02 7.907240e-01
82 1.551840e-01 4.586000e-02 7.989560e-01
83 1.490080e-01 4.434000e-02 8.066520e-01
84 1.432960e-01 4.268400e-02 8.140200e-01
85 1.376920e-01 4.095200e-02 8.213560e-01
86 1.322560e-01 3.943600e-02 8.283080e-01
87 1.272240e-01 3.757600e-02 8.352000e-01
88 1.223520e-01 3.588000e-02 8.417680e-01
89 1.176520e-01 3.450800e-02 8.478400e-01
90 1.131360e-01 3.288800e-02 8.539760e-01
91 1.089480e-01 3.147600e-02 8.595760e-01
92 1.051080e-01 2.994800e-02 8.649440e-01
93 1.015400e-01 2.842800e-02 8.700320e-01
94 9.793600e-02 2.710000e-02 8.749640e-01
95 9.457200e-02 2.600000e-02 8.794280e-01
96 9.139200e-02 2.468000e-02 8.839280e-01
97 8.830000e-02 2.368000e-02 8.880200e-01
98 8.539200e-02 2.244400e-02 8.921640e-01
99 8.287200e-02 2.118800e-02 8.959400e-01
