1 9.992160e-01 6.880000e-04 9.600000e-05
2 9.986080e-01 1.124000e-03 2.680000e-04
3 9.977280e-01 1.696000e-03 5.760000e-04
4 9.965800e-01 2.464000e-03 9.560000e-04
5 9.951160e-01 3.412000e-03 1.472000e-03
6 9.932640e-01 4.552000e-03 2.184000e-03
7 9.911360e-01 5.704000e-03 3.160000e-03
8 9.887800e-01 6.876000e-03 4.344000e-03
9 9.859560e-01 8.416000e-03 5.628000e-03
10 9.828440e-01 9.952000e-03 7.204000e-03
11 9.795080e-01 1.135200e-02 9.140000e-03
12 9.752960e-01 1.347200e-02 1.123200e-02
13 9.706800e-01 1.540400e-02 1.391600e-02
14 9.653480e-01 1.791200e-02 1.674000e-02
15 9.598000e-01 1.995200e-02 2.024800e-02
16 9.538440e-01 2.198800e-02 2.416800e-02
17 9.473920e-01 2.449600e-02 2.811200e-02
18 9.405440e-01 2.696000e-02 3.249600e-02
19 9.334960e-01 2.908000e-02 3.742400e-02
20 9.257600e-01 3.136400e-02 4.287600e-02
21 9.173360e-01 3.401600e-02 4.864800e-02
22 9.086320e-01 3.658800e-02 5.478000e-02
23 8.998160e-01 3.884400e-02 6.134000e-02
24 8.904320e-01 4.126400e-02 6.830400e-02
25 8.810960e-01 4.295600e-02 7.594800e-02
26 8.709960e-01 4.542000e-02 8.358400e-02
27 8.601960e-01 4.806400e-02 9.174000e-02
28 8.484920e-01 5.131200e-02 1.001960e-01
29 8.368840e-01 5.373600e-02 1.093800e-01
30 8.245720e-01 5.635600e-02 1.190720e-01
31 8.115320e-01 5.908000e-02 1.293880e-01
32 7.988040e-01 6.139200e-02 1.398040e-01
33 7.853960e-01 6.379200e-02 1.508120e-01
34 7.714640e-01 6.600000e-02 1.625360e-01
35 7.566920e-01 6.917200e-02 1.741360e-01
36 7.418120e-01 7.166000e-02 1.865280e-01
37 7.266480e-01 7.392000e-02 1.994320e-01
38 7.108640e-01 7.669200e-02 2.124440e-01
39 6.947520e-01 7.903200e-02 2.262160e-01
40 6.780840e-01 8.188000e-02 2.400360e-01
41 6.613600e-01 8.388800e-02 2.547520e-01
42 6.446400e-01 8.601200e-02 2.693480e-01
43 6.273280e-01 8.797200e-02 2.847000e-01
44 6.101960e-01 8.955600e-02 3.002480e-01
45 5.930000e-01 9.091600e-02 3.160840e-01
46 5.760920e-01 9.162800e-02 3.322800e-01
47 5.589640e-01 9.283600e-02 3.482000e-01
48 5.422960e-01 9.362000e-02 3.640840e-01
49 5.248440e-01 9.462400e-02 3.805320e-01
50 5.077400e-01 9.534400e-02 3.969160e-01
51 4.909960e-01 9.528400e-02 4.137200e-01
52 4.746000e-01 9.518400e-02 4.302160e-01
53 4.578240e-01 9.532800e-02 4.468480e-01
54 4.416280e-01 9.514000e-02 4.632320e-01
55 4.254160e-01 9.461200e-02 4.799720e-01
56 4.096680e-01 9.338000e-02 4.969520e-01
57 3.941080e-01 9.271200e-02 5.131800e-01
58 3.790240e-01 9.182400e-02 5.291520e-01
59 3.640200e-01 9.081200e-02 5.451680e-01
60 3.490000e-01 9.032400e-02 5.606760e-01
61 3.340160e-01 8.964000e-02 5.763440e-01
62 3.195760e-01 8.846000e-02 5.919640e-01
63 3.051760e-01 8.772000e-02 6.071040e-01
64 2.917960e-01 8.565600e-02 6.225480e-01
65 2.788280e-01 8.365200e-02 6.375200e-01
66 2.658160e-01 8.214400e-02 6.520400e-01
