1 9.991280e-01 7.720000e-04 1.000000e-04
2 9.983680e-01 1.356000e-03 2.760000e-04
3 9.973840e-01 2.008000e-03 6.080000e-04
4 9.960880e-01 2.924000e-03 9.880000e-04
5 9.944560e-01 3.976000e-03 1.568000e-03
6 9.924920e-01 5.156000e-03 2.352000e-03
7 9.902800e-01 6.296000e-03 3.424000e-03
8 9.878240e-01 7.512000e-03 4.664000e-03
9 9.849480e-01 8.936000e-03 6.116000e-03
10 9.817680e-01 1.040400e-02 7.828000e-03
11 9.782080e-01 1.197200e-02 9.820000e-03
12 9.742440e-01 1.354400e-02 1.221200e-02
13 9.698800e-01 1.530000e-02 1.482000e-02
14 9.652120e-01 1.714800e-02 1.764000e-02
15 9.598960e-01 1.932000e-02 2.078400e-02
16 9.539080e-01 2.170400e-02 2.438800e-02
17 9.472400e-01 2.433600e-02 2.842400e-02
18 9.403800e-01 2.668400e-02 3.293600e-02
19 9.326640e-01 2.927200e-02 3.806400e-02
20 9.247480e-01 3.168800e-02 4.356400e-02
21 9.167040e-01 3.394400e-02 4.935200e-02
22 9.079280e-01 3.652000e-02 5.555200e-02
23 8.988640e-01 3.912000e-02 6.201600e-02
24 8.891400e-01 4.165200e-02 6.920800e-02
25 8.793960e-01 4.389200e-02 7.671200e-02
26 8.694840e-01 4.590000e-02 8.461600e-02
27 8.589040e-01 4.804800e-02 9.304800e-02
28 8.479920e-01 5.039600e-02 1.016120e-01
29 8.366680e-01 5.250400e-02 1.108280e-01
30 8.251640e-01 5.453200e-02 1.203040e-01
31 8.131880e-01 5.682400e-02 1.299880e-01
32 8.009920e-01 5.892400e-02 1.400840e-01
33 7.881840e-01 6.110000e-02 1.507160e-01
34 7.748400e-01 6.346800e-02 1.616920e-01
35 7.612840e-01 6.561200e-02 1.731040e-01
36 7.471600e-01 6.782000e-02 1.850200e-01
37 7.327760e-01 6.985600e-02 1.973680e-01
38 7.186200e-01 7.172400e-02 2.096560e-01
39 7.039440e-01 7.378000e-02 2.222760e-01
40 6.891560e-01 7.536800e-02 2.354760e-01
41 6.743600e-01 7.674400e-02 2.488960e-01
42 6.595680e-01 7.777200e-02 2.626600e-01
43 6.441760e-01 7.946800e-02 2.763560e-01
44 6.290800e-01 8.052400e-02 2.903960e-01
45 6.139160e-01 8.170400e-02 3.043800e-01
