1 9.992280e-01 6.800000e-04 9.200000e-05
2 9.985840e-01 1.192000e-03 2.240000e-04
3 9.975480e-01 1.932000e-03 5.200000e-04
4 9.962040e-01 2.864000e-03 9.320000e-04
5 9.944360e-01 4.056000e-03 1.508000e-03
6 9.923080e-01 5.348000e-03 2.344000e-03
7 9.897960e-01 6.904000e-03 3.300000e-03
8 9.866720e-01 8.636000e-03 4.692000e-03
9 9.834000e-01 1.028000e-02 6.320000e-03
10 9.793640e-01 1.246400e-02 8.172000e-03
11 9.750640e-01 1.440000e-02 1.053600e-02
12 9.703360e-01 1.641600e-02 1.324800e-02
13 9.652160e-01 1.875200e-02 1.603200e-02
14 9.595600e-01 2.089600e-02 1.954400e-02
15 9.536360e-01 2.292800e-02 2.343600e-02
16 9.469960e-01 2.533200e-02 2.767200e-02
17 9.399680e-01 2.772000e-02 3.231200e-02
18 9.323600e-01 2.999200e-02 3.764800e-02
19 9.246960e-01 3.230800e-02 4.299600e-02
20 9.162760e-01 3.490000e-02 4.882400e-02
21 9.071360e-01 3.763600e-02 5.522800e-02
22 8.974000e-01 4.053600e-02 6.206400e-02
23 8.868800e-01 4.357600e-02 6.954400e-02
24 8.754120e-01 4.738400e-02 7.720400e-02
25 8.637240e-01 5.046000e-02 8.581600e-02
26 8.517920e-01 5.339200e-02 9.481600e-02
27 8.391920e-01 5.655200e-02 1.042560e-01
28 8.260000e-01 5.959600e-02 1.144040e-01
29 8.128560e-01 6.200400e-02 1.251400e-01
30 7.994240e-01 6.428000e-02 1.362960e-01
31 7.856760e-01 6.650000e-02 1.478240e-01
32 7.717640e-01 6.842000e-02 1.598160e-01
33 7.578240e-01 7.032000e-02 1.718560e-01
34 7.438640e-01 7.161200e-02 1.845240e-01
35 7.292000e-01 7.372000e-02 1.970800e-01
36 7.145920e-01 7.526800e-02 2.101400e-01
37 6.998440e-01 7.668400e-02 2.234720e-01
38 6.843040e-01 7.879200e-02 2.369040e-01
39 6.684520e-01 8.047200e-02 2.510760e-01
40 6.523880e-01 8.261200e-02 2.650000e-01
41 6.362440e-01 8.373200e-02 2.800240e-01
42 6.198160e-01 8.524400e-02 2.949400e-01
43 6.035640e-01 8.632400e-02 3.101120e-01
44 5.871520e-01 8.715600e-02 3.256920e-01
45 5.709480e-01 8.793200e-02 3.411200e-01
46 5.541960e-01 8.975600e-02 3.560480e-01
47 5.374320e-01 9.078400e-02 3.717840e-01
48 5.205800e-01 9.162800e-02 3.877920e-01
49 5.042600e-01 9.187200e-02 4.038680e-01
50 4.876320e-01 9.233200e-02 4.200360e-01
51 4.718120e-01 9.174400e-02 4.364440e-01
52 4.557960e-01 9.206000e-02 4.521440e-01
53 4.401760e-01 9.138000e-02 4.684440e-01
54 4.246960e-01 9.084800e-02 4.844560e-01
55 4.093600e-01 9.047600e-02 5.001640e-01
56 3.943960e-01 8.985600e-02 5.157480e-01
57 3.796880e-01 8.891600e-02 5.313960e-01
58 3.648880e-01 8.786400e-02 5.472480e-01
59 3.502360e-01 8.733200e-02 5.624320e-01
60 3.360800e-01 8.600400e-02 5.779160e-01
61 3.219080e-01 8.547600e-02 5.926160e-01
62 3.077160e-01 8.478800e-02 6.074960e-01
63 2.940120e-01 8.355600e-02 6.224320e-01
64 2.806400e-01 8.233600e-02 6.370240e-01
65 2.675160e-01 8.128000e-02 6.512040e-01
66 2.548680e-01 7.966800e-02 6.654640e-01
67 2.419720e-01 7.868000e-02 6.793480e-01
68 2.299240e-01 7.727600e-02 6.928000e-01
69 2.180040e-01 7.588000e-02 7.061160e-01
70 2.064960e-01 7.424000e-02 7.192640e-01
71 1.954440e-01 7.231200e-02 7.322440e-01
72 1.846400e-01 7.060400e-02 7.447560e-01
73 1.745920e-01 6.845600e-02 7.569520e-01
74 1.648040e-01 6.638800e-02 7.688080e-01
75 1.555400e-01 6.405600e-02 7.804040e-01
76 1.469640e-01 6.163600e-02 7.914000e-01
77 1.381680e-01 6.019600e-02 8.016360e-01
78 1.301960e-01 5.776800e-02 8.120360e-01
79 1.227400e-01 5.564400e-02 8.216160e-01
80 1.157440e-01 5.307200e-02 8.311840e-01
