1 9.992360e-01 6.320000e-04 1.320000e-04
2 9.986520e-01 1.084000e-03 2.640000e-04
3 9.978480e-01 1.604000e-03 5.480000e-04
4 9.967800e-01 2.396000e-03 8.240000e-04
5 9.952880e-01 3.348000e-03 1.364000e-03
6 9.934840e-01 4.472000e-03 2.044000e-03
7 9.913440e-01 5.688000e-03 2.968000e-03
8 9.889280e-01 6.968000e-03 4.104000e-03
9 9.863040e-01 8.184000e-03 5.512000e-03
10 9.832800e-01 9.648000e-03 7.072000e-03
11 9.801600e-01 1.085600e-02 8.984000e-03
12 9.764480e-01 1.248000e-02 1.107200e-02
13 9.723280e-01 1.418800e-02 1.348400e-02
14 9.677280e-01 1.618800e-02 1.608400e-02
15 9.626880e-01 1.835200e-02 1.896000e-02
16 9.572840e-01 2.046400e-02 2.225200e-02
17 9.515520e-01 2.226800e-02 2.618000e-02
18 9.449280e-01 2.486800e-02 3.020400e-02
19 9.382920e-01 2.696400e-02 3.474400e-02
20 9.309480e-01 2.937600e-02 3.967600e-02
21 9.231160e-01 3.185600e-02 4.502800e-02
22 9.151600e-01 3.408400e-02 5.075600e-02
23 9.071360e-01 3.608000e-02 5.678400e-02
24 8.984920e-01 3.810400e-02 6.340400e-02
25 8.895160e-01 4.022400e-02 7.026000e-02
26 8.801800e-01 4.228800e-02 7.753200e-02
27 8.701240e-01 4.493200e-02 8.494400e-02
28 8.596000e-01 4.760000e-02 9.280000e-02
29 8.488960e-01 4.977600e-02 1.013280e-01
30 8.375720e-01 5.213600e-02 1.102920e-01
31 8.260880e-01 5.427600e-02 1.196360e-01
32 8.139800e-01 5.656400e-02 1.294560e-01
33 8.022280e-01 5.821600e-02 1.395560e-01
34 7.898640e-01 6.068000e-02 1.494560e-01
35 7.778080e-01 6.189600e-02 1.602960e-01
36 7.650800e-01 6.344000e-02 1.714800e-01
37 7.522360e-01 6.481600e-02 1.829480e-01
38 7.395560e-01 6.611200e-02 1.943320e-01
39 7.268720e-01 6.742000e-02 2.057080e-01
40 7.136560e-01 6.858400e-02 2.177600e-01
41 7.005880e-01 6.970000e-02 2.297120e-01
42 6.871720e-01 7.114000e-02 2.416880e-01
43 6.736640e-01 7.204400e-02 2.542920e-01
44 6.595720e-01 7.344400e-02 2.669840e-01
45 6.454440e-01 7.436400e-02 2.801920e-01
46 6.312880e-01 7.511600e-02 2.935960e-01
47 6.167920e-01 7.608400e-02 3.071240e-01
48 6.026880e-01 7.662800e-02 3.206840e-01
49 5.881360e-01 7.772000e-02 3.341440e-01
50 5.734160e-01 7.861600e-02 3.479680e-01
51 5.586680e-01 7.996800e-02 3.613640e-01
52 5.438840e-01 8.086000e-02 3.752560e-01
53 5.290000e-01 8.135200e-02 3.896480e-01
54 5.142240e-01 8.190400e-02 4.038720e-01
55 4.990600e-01 8.274400e-02 4.181960e-01
56 4.845120e-01 8.285200e-02 4.326360e-01
57 4.703480e-01 8.249600e-02 4.471560e-01
58 4.561800e-01 8.235600e-02 4.614640e-01
59 4.420240e-01 8.222800e-02 4.757480e-01
60 4.281280e-01 8.218400e-02 4.896880e-01
61 4.146080e-01 8.185600e-02 5.035360e-01
62 4.014640e-01 8.070800e-02 5.178280e-01
63 3.886160e-01 7.949200e-02 5.318920e-01
