1 9.991840e-01 7.240000e-04 9.200000e-05
2 9.985400e-01 1.204000e-03 2.560000e-04
3 9.975480e-01 1.936000e-03 5.160000e-04
4 9.961680e-01 2.864000e-03 9.680000e-04
5 9.945680e-01 3.912000e-03 1.520000e-03
6 9.923320e-01 5.340000e-03 2.328000e-03
7 9.900600e-01 6.604000e-03 3.336000e-03
8 9.872520e-01 8.072000e-03 4.676000e-03
9 9.843080e-01 9.380000e-03 6.312000e-03
10 9.810000e-01 1.088800e-02 8.112000e-03
11 9.774560e-01 1.242400e-02 1.012000e-02
12 9.734160e-01 1.416800e-02 1.241600e-02
13 9.688680e-01 1.608000e-02 1.505200e-02
14 9.640920e-01 1.787200e-02 1.803600e-02
15 9.586320e-01 2.009600e-02 2.127200e-02
16 9.532080e-01 2.199600e-02 2.479600e-02
17 9.472360e-01 2.398800e-02 2.877600e-02
18 9.409240e-01 2.576000e-02 3.331600e-02
19 9.338600e-01 2.812000e-02 3.802000e-02
20 9.263840e-01 3.046000e-02 4.315600e-02
21 9.183320e-01 3.286400e-02 4.880400e-02
22 9.102360e-01 3.492800e-02 5.483600e-02
23 9.015800e-01 3.721600e-02 6.120400e-02
24 8.925440e-01 3.934800e-02 6.810800e-02
25 8.832680e-01 4.156400e-02 7.516800e-02
26 8.739320e-01 4.332000e-02 8.274800e-02
27 8.640240e-01 4.568000e-02 9.029600e-02
28 8.537360e-01 4.780800e-02 9.845600e-02
29 8.432000e-01 4.973600e-02 1.070640e-01
30 8.318160e-01 5.188800e-02 1.162960e-01
31 8.206480e-01 5.353600e-02 1.258160e-01
32 8.090520e-01 5.569600e-02 1.352520e-01
33 7.971080e-01 5.813200e-02 1.447600e-01
34 7.844560e-01 6.054800e-02 1.549960e-01
35 7.714320e-01 6.273600e-02 1.658320e-01
36 7.582720e-01 6.461600e-02 1.771120e-01
37 7.445360e-01 6.689200e-02 1.885720e-01
38 7.311760e-01 6.846000e-02 2.003640e-01
39 7.171960e-01 7.023600e-02 2.125680e-01
40 7.023160e-01 7.256400e-02 2.251200e-01
41 6.871720e-01 7.475600e-02 2.380720e-01
42 6.720960e-01 7.647200e-02 2.514320e-01
43 6.567960e-01 7.804000e-02 2.651640e-01
44 6.406600e-01 8.052800e-02 2.788120e-01
45 6.246560e-01 8.208400e-02 2.932600e-01
46 6.080920e-01 8.425600e-02 3.076520e-01
