1 9.991080e-01 7.760000e-04 1.160000e-04
2 9.983560e-01 1.332000e-03 3.120000e-04
3 9.973480e-01 2.032000e-03 6.200000e-04
4 9.960760e-01 2.952000e-03 9.720000e-04
5 9.944000e-01 4.024000e-03 1.576000e-03
6 9.923960e-01 5.328000e-03 2.276000e-03
7 9.899520e-01 6.804000e-03 3.244000e-03
8 9.869840e-01 8.448000e-03 4.568000e-03
9 9.837200e-01 1.015600e-02 6.124000e-03
10 9.799880e-01 1.198000e-02 8.032000e-03
11 9.760680e-01 1.373600e-02 1.019600e-02
12 9.718000e-01 1.532400e-02 1.287600e-02
13 9.673080e-01 1.710400e-02 1.558800e-02
14 9.621960e-01 1.909200e-02 1.871200e-02
15 9.566200e-01 2.128800e-02 2.209200e-02
16 9.507840e-01 2.311200e-02 2.610400e-02
17 9.445200e-01 2.542400e-02 3.005600e-02
18 9.378280e-01 2.749600e-02 3.467600e-02
19 9.306440e-01 2.948000e-02 3.987600e-02
20 9.231720e-01 3.166400e-02 4.516400e-02
21 9.152560e-01 3.388000e-02 5.086400e-02
22 9.067040e-01 3.639200e-02 5.690400e-02
23 8.977040e-01 3.866400e-02 6.363200e-02
24 8.884320e-01 4.099200e-02 7.057600e-02
25 8.786040e-01 4.343600e-02 7.796000e-02
26 8.686160e-01 4.575200e-02 8.563200e-02
27 8.580000e-01 4.809600e-02 9.390400e-02
28 8.474320e-01 5.031600e-02 1.022520e-01
29 8.369000e-01 5.160400e-02 1.114960e-01
30 8.259280e-01 5.323200e-02 1.208400e-01
31 8.147040e-01 5.492800e-02 1.303680e-01
32 8.030720e-01 5.668800e-02 1.402400e-01
33 7.914400e-01 5.829200e-02 1.502680e-01
34 7.791800e-01 5.977200e-02 1.610480e-01
35 7.668480e-01 6.118400e-02 1.719680e-01
36 7.546720e-01 6.248400e-02 1.828440e-01
37 7.423080e-01 6.412400e-02 1.935680e-01
38 7.291760e-01 6.554000e-02 2.052840e-01
39 7.157040e-01 6.763200e-02 2.166640e-01
40 7.018560e-01 6.942000e-02 2.287240e-01
41 6.878080e-01 7.095200e-02 2.412400e-01
42 6.730160e-01 7.325200e-02 2.537320e-01
43 6.588800e-01 7.440000e-02 2.667200e-01
44 6.446880e-01 7.582800e-02 2.794840e-01
45 6.301440e-01 7.691600e-02 2.929400e-01
46 6.162800e-01 7.741200e-02 3.063080e-01
47 6.019920e-01 7.808800e-02 3.199200e-01
48 5.879400e-01 7.821600e-02 3.338440e-01
49 5.741920e-01 7.797200e-02 3.478360e-01
50 5.605360e-01 7.827600e-02 3.611880e-01
51 5.467840e-01 7.819200e-02 3.750240e-01
52 5.327560e-01 7.843200e-02 3.888120e-01
53 5.186680e-01 7.851600e-02 4.028160e-01
54 5.051240e-01 7.807600e-02 4.168000e-01
55 4.914880e-01 7.813600e-02 4.303760e-01
56 4.777840e-01 7.837200e-02 4.438440e-01
57 4.638560e-01 7.830000e-02 4.578440e-01
58 4.500280e-01 7.857200e-02 4.714000e-01
59 4.364520e-01 7.838400e-02 4.851640e-01
60 4.228400e-01 7.850000e-02 4.986600e-01
61 4.092760e-01 7.796000e-02 5.127640e-01
62 3.961240e-01 7.760000e-02 5.262760e-01
63 3.831160e-01 7.772400e-02 5.391600e-01
