1 9.992560e-01 6.640000e-04 8.000000e-05
2 9.986120e-01 1.200000e-03 1.880000e-04
3 9.976280e-01 1.904000e-03 4.680000e-04
4 9.964000e-01 2.760000e-03 8.400000e-04
5 9.948240e-01 3.824000e-03 1.352000e-03
6 9.929080e-01 5.024000e-03 2.068000e-03
7 9.906320e-01 6.244000e-03 3.124000e-03
8 9.878240e-01 7.832000e-03 4.344000e-03
9 9.846120e-01 9.492000e-03 5.896000e-03
10 9.808240e-01 1.137600e-02 7.800000e-03
11 9.767480e-01 1.332400e-02 9.928000e-03
12 9.721120e-01 1.538000e-02 1.250800e-02
13 9.672720e-01 1.730800e-02 1.542000e-02
14 9.621120e-01 1.928400e-02 1.860400e-02
15 9.565360e-01 2.118800e-02 2.227600e-02
16 9.502520e-01 2.359600e-02 2.615200e-02
17 9.435600e-01 2.583200e-02 3.060800e-02
18 9.366600e-01 2.797600e-02 3.536400e-02
19 9.290800e-01 3.014400e-02 4.077600e-02
20 9.210920e-01 3.264400e-02 4.626400e-02
21 9.127920e-01 3.493200e-02 5.227600e-02
22 9.041200e-01 3.708800e-02 5.879200e-02
23 8.951480e-01 3.929200e-02 6.556000e-02
24 8.858640e-01 4.119600e-02 7.294000e-02
25 8.767040e-01 4.300400e-02 8.029200e-02
26 8.669040e-01 4.539200e-02 8.770400e-02
27 8.565800e-01 4.740800e-02 9.601200e-02
28 8.458880e-01 4.957200e-02 1.045400e-01
29 8.348480e-01 5.160400e-02 1.135480e-01
30 8.236240e-01 5.368800e-02 1.226880e-01
31 8.113840e-01 5.638000e-02 1.322360e-01
32 7.995760e-01 5.856400e-02 1.418600e-01
33 7.873960e-01 6.010800e-02 1.524960e-01
34 7.752200e-01 6.174400e-02 1.630360e-01
35 7.629360e-01 6.336800e-02 1.736960e-01
36 7.500800e-01 6.520400e-02 1.847160e-01
37 7.369680e-01 6.671200e-02 1.963200e-01
38 7.238160e-01 6.830400e-02 2.078800e-01
39 7.105080e-01 6.946800e-02 2.200240e-01
40 6.965360e-01 7.076000e-02 2.327040e-01
41 6.825120e-01 7.227200e-02 2.452160e-01
42 6.682600e-01 7.395200e-02 2.577880e-01
43 6.539960e-01 7.542000e-02 2.705840e-01
44 6.393840e-01 7.698800e-02 2.836280e-01
45 6.239960e-01 7.889600e-02 2.971080e-01
46 6.085600e-01 8.055200e-02 3.108880e-01
47 5.933840e-01 8.139600e-02 3.252200e-01
48 5.785360e-01 8.213600e-02 3.393280e-01
49 5.638560e-01 8.253200e-02 3.536120e-01
50 5.487480e-01 8.259600e-02 3.686560e-01
51 5.342320e-01 8.250000e-02 3.832680e-01
52 5.200240e-01 8.216400e-02 3.978120e-01
53 5.051440e-01 8.272400e-02 4.121320e-01
54 4.904760e-01 8.327200e-02 4.262520e-01
55 4.758280e-01 8.336400e-02 4.408080e-01
56 4.617240e-01 8.299200e-02 4.552840e-01
57 4.478240e-01 8.230800e-02 4.698680e-01
58 4.335240e-01 8.257200e-02 4.839040e-01
59 4.201560e-01 8.136400e-02 4.984800e-01
60 4.061440e-01 8.096000e-02 5.128960e-01
61 3.924200e-01 8.044000e-02 5.271400e-01
62 3.788080e-01 8.024000e-02 5.409520e-01
63 3.650920e-01 7.993600e-02 5.549720e-01
64 3.518000e-01 7.953200e-02 5.686680e-01
