1 9.992680e-01 6.760000e-04 5.600000e-05
2 9.986320e-01 1.160000e-03 2.080000e-04
3 9.976280e-01 1.860000e-03 5.120000e-04
4 9.965120e-01 2.564000e-03 9.240000e-04
5 9.948440e-01 3.696000e-03 1.460000e-03
6 9.929480e-01 4.784000e-03 2.268000e-03
7 9.905200e-01 6.300000e-03 3.180000e-03
8 9.876080e-01 7.948000e-03 4.444000e-03
9 9.843760e-01 9.820000e-03 5.804000e-03
10 9.808520e-01 1.148400e-02 7.664000e-03
11 9.769440e-01 1.323200e-02 9.824000e-03
12 9.728560e-01 1.478800e-02 1.235600e-02
13 9.685680e-01 1.618000e-02 1.525200e-02
14 9.637720e-01 1.804400e-02 1.818400e-02
15 9.584040e-01 1.980800e-02 2.178800e-02
16 9.528600e-01 2.173200e-02 2.540800e-02
17 9.469600e-01 2.394400e-02 2.909600e-02
18 9.403400e-01 2.603600e-02 3.362400e-02
19 9.327240e-01 2.892800e-02 3.834800e-02
20 9.250800e-01 3.124800e-02 4.367200e-02
21 9.167600e-01 3.360800e-02 4.963200e-02
22 9.086680e-01 3.566800e-02 5.566400e-02
23 9.005320e-01 3.724800e-02 6.222000e-02
24 8.913760e-01 3.984800e-02 6.877600e-02
25 8.820040e-01 4.204400e-02 7.595200e-02
26 8.723000e-01 4.429600e-02 8.340400e-02
27 8.623320e-01 4.606400e-02 9.160400e-02
28 8.519880e-01 4.801600e-02 9.999600e-02
29 8.412760e-01 5.007600e-02 1.086480e-01
30 8.303200e-01 5.187200e-02 1.178080e-01
31 8.186480e-01 5.417600e-02 1.271760e-01
32 8.066360e-01 5.633600e-02 1.370280e-01
33 7.942120e-01 5.866000e-02 1.471280e-01
34 7.816600e-01 6.088000e-02 1.574600e-01
35 7.690760e-01 6.268000e-02 1.682440e-01
36 7.562600e-01 6.458400e-02 1.791560e-01
37 7.433160e-01 6.632800e-02 1.903560e-01
38 7.302360e-01 6.759200e-02 2.021720e-01
39 7.167520e-01 6.924400e-02 2.140040e-01
40 7.033160e-01 7.061200e-02 2.260720e-01
41 6.893920e-01 7.182000e-02 2.387880e-01
42 6.756200e-01 7.297600e-02 2.514040e-01
43 6.614520e-01 7.428400e-02 2.642640e-01
44 6.473680e-01 7.512400e-02 2.775080e-01
45 6.330080e-01 7.644800e-02 2.905440e-01
46 6.187920e-01 7.721200e-02 3.039960e-01
47 6.041840e-01 7.850800e-02 3.173080e-01
48 5.895560e-01 7.965600e-02 3.307880e-01
49 5.745880e-01 8.027600e-02 3.451360e-01
50 5.601760e-01 8.071200e-02 3.591120e-01
51 5.455640e-01 8.137200e-02 3.730640e-01
52 5.307320e-01 8.220800e-02 3.870600e-01
53 5.160240e-01 8.272800e-02 4.012480e-01
54 5.014840e-01 8.274400e-02 4.157720e-01
55 4.869040e-01 8.230400e-02 4.307920e-01
56 4.722520e-01 8.264800e-02 4.451000e-01
57 4.582880e-01 8.190000e-02 4.598120e-01
58 4.440520e-01 8.175600e-02 4.741920e-01
59 4.303160e-01 8.121600e-02 4.884680e-01
60 4.169400e-01 8.039200e-02 5.026680e-01
61 4.042040e-01 7.940800e-02 5.163880e-01
62 3.916360e-01 7.815600e-02 5.302080e-01
63 3.795440e-01 7.667600e-02 5.437800e-01
64 3.677120e-01 7.532400e-02 5.569640e-01
65 3.559560e-01 7.388800e-02 5.701560e-01
66 3.446360e-01 7.217600e-02 5.831880e-01
67 3.336720e-01 7.064400e-02 5.956840e-01
68 3.228080e-01 6.866400e-02 6.085280e-01
69 3.124160e-01 6.680400e-02 6.207800e-01
70 3.023160e-01 6.543200e-02 6.322520e-01
71 2.917920e-01 6.453200e-02 6.436760e-01
72 2.817360e-01 6.356800e-02 6.546960e-01
73 2.718920e-01 6.251200e-02 6.655960e-01
74 2.624120e-01 6.130400e-02 6.762840e-01
75 2.535640e-01 5.942000e-02 6.870160e-01
76 2.449960e-01 5.762000e-02 6.973840e-01
77 2.364080e-01 5.633600e-02 7.072560e-01
78 2.279640e-01 5.502000e-02 7.170160e-01
79 2.198960e-01 5.351200e-02 7.265920e-01
80 2.121600e-01 5.191600e-02 7.359240e-01
81 2.048440e-01 5.048000e-02 7.446760e-01
82 1.978440e-01 4.872800e-02 7.534280e-01
83 1.909640e-01 4.716800e-02 7.618680e-01
84 1.844640e-01 4.555600e-02 7.699800e-01
85 1.783760e-01 4.408400e-02 7.775400e-01
86 1.724200e-01 4.238000e-02 7.852000e-01
87 1.662720e-01 4.141200e-02 7.923160e-01
88 1.603080e-01 4.075600e-02 7.989360e-01
89 1.546720e-01 3.952000e-02 8.058080e-01
90 1.496360e-01 3.763200e-02 8.127320e-01
91 1.449600e-01 3.587200e-02 8.191680e-01
92 1.403000e-01 3.427200e-02 8.254280e-01
93 1.356320e-01 3.324000e-02 8.311280e-01
94 1.314640e-01 3.183200e-02 8.367040e-01
95 1.275520e-01 3.040400e-02 8.420440e-01
96 1.240000e-01 2.888800e-02 8.471120e-01
97 1.203560e-01 2.752800e-02 8.521160e-01
98 1.168720e-01 2.640000e-02 8.567280e-01
99 1.131800e-01 2.543200e-02 8.613880e-01
100 1.097480e-01 2.445200e-02 8.658000e-01
101 1.065760e-01 2.329200e-02 8.701320e-01
102 1.033080e-01 2.247200e-02 8.742200e-01
103 1.002760e-01 2.187200e-02 8.778520e-01
104 9.701600e-02 2.129600e-02 8.816880e-01
105 9.405200e-02 2.061200e-02 8.853360e-01
106 9.112800e-02 1.992800e-02 8.889440e-01
107 8.872000e-02 1.896400e-02 8.923160e-01
108 8.596400e-02 1.866400e-02 8.953720e-01
109 8.326000e-02 1.833200e-02 8.984080e-01
110 8.072000e-02 1.770800e-02 9.015720e-01
111 7.822800e-02 1.729200e-02 9.044800e-01
112 7.578800e-02 1.656400e-02 9.076480e-01
113 7.344400e-02 1.592000e-02 9.106360e-01
114 7.146400e-02 1.514800e-02 9.133880e-01
115 6.939600e-02 1.470400e-02 9.159000e-01
116 6.748000e-02 1.419600e-02 9.183240e-01
117 6.550400e-02 1.379600e-02 9.207000e-01
118 6.354400e-02 1.340800e-02 9.230480e-01
119 6.144000e-02 1.310000e-02 9.254600e-01
120 5.947200e-02 1.276400e-02 9.277640e-01
121 5.773600e-02 1.243600e-02 9.298280e-01
122 5.585600e-02 1.224800e-02 9.318960e-01
123 5.412000e-02 1.172800e-02 9.341520e-01
124 5.270400e-02 1.117200e-02 9.361240e-01
125 5.152000e-02 1.044800e-02 9.380320e-01
126 5.034000e-02 9.676000e-03 9.399840e-01
127 4.920800e-02 9.092000e-03 9.417000e-01
128 4.809600e-02 8.744000e-03 9.431600e-01
129 4.696800e-02 8.392000e-03 9.446400e-01
130 4.576000e-02 8.108000e-03 9.461320e-01
131 4.470000e-02 7.760000e-03 9.475400e-01
132 4.363600e-02 7.464000e-03 9.489000e-01
133 4.262800e-02 7.192000e-03 9.501800e-01
134 4.159600e-02 6.908000e-03 9.514960e-01
135 4.061200e-02 6.776000e-03 9.526120e-01
136 3.958400e-02 6.648000e-03 9.537680e-01
137 3.852800e-02 6.568000e-03 9.549040e-01
138 3.759200e-02 6.380000e-03 9.560280e-01
139 3.684400e-02 6.072000e-03 9.570840e-01
140 3.611200e-02 5.832000e-03 9.580560e-01
141 3.539600e-02 5.436000e-03 9.591680e-01
142 3.475200e-02 5.156000e-03 9.600920e-01
143 3.411600e-02 4.940000e-03 9.609440e-01
144 3.362000e-02 4.528000e-03 9.618520e-01
145 3.318400e-02 4.192000e-03 9.626240e-01
146 3.268400e-02 4.124000e-03 9.631920e-01
147 3.221200e-02 3.912000e-03 9.638760e-01
148 3.180400e-02 3.720000e-03 9.644760e-01
149 3.137200e-02 3.608000e-03 9.650200e-01
150 3.099200e-02 3.420000e-03 9.655880e-01
151 3.064400e-02 3.168000e-03 9.661880e-01
152 3.041200e-02 2.956000e-03 9.666320e-01
153 3.016400e-02 2.748000e-03 9.670880e-01
154 2.991600e-02 2.560000e-03 9.675240e-01
155 2.971200e-02 2.364000e-03 9.679240e-01
156 2.954000e-02 2.152000e-03 9.683080e-01
157 2.941600e-02 1.916000e-03 9.686680e-01
158 2.930000e-02 1.736000e-03 9.689640e-01
159 2.917600e-02 1.612000e-03 9.692120e-01
160 2.906800e-02 1.420000e-03 9.695120e-01
161 2.896400e-02 1.288000e-03 9.697480e-01
162 2.890400e-02 1.152000e-03 9.699440e-01
163 2.883200e-02 1.008000e-03 9.701600e-01
164 2.875200e-02 9.080000e-04 9.703400e-01
165 2.871600e-02 8.400000e-04 9.704440e-01
166 2.868400e-02 7.120000e-04 9.706040e-01
167 2.865200e-02 6.360000e-04 9.707120e-01
168 2.862400e-02 5.640000e-04 9.708120e-01
169 2.862000e-02 4.760000e-04 9.709040e-01
170 2.861200e-02 3.880000e-04 9.710000e-01
171 2.861200e-02 3.240000e-04 9.710640e-01
172 2.860400e-02 2.640000e-04 9.711320e-01
173 2.860400e-02 2.160000e-04 9.711800e-01
174 2.860400e-02 1.640000e-04 9.712320e-01
175 2.860400e-02 1.360000e-04 9.712600e-01
176 2.860400e-02 1.120000e-04 9.712840e-01
177 2.860400e-02 9.200000e-05 9.713040e-01
178 2.860400e-02 7.200000e-05 9.713240e-01
179 2.860400e-02 6.400000e-05 9.713320e-01
180 2.860400e-02 5.600000e-05 9.713400e-01
181 2.860400e-02 5.200000e-05 9.713440e-01
182 2.860000e-02 4.000000e-05 9.713600e-01
183 2.860000e-02 2.000000e-05 9.713800e-01
184 2.860000e-02 2.000000e-05 9.713800e-01
185 2.860000e-02 2.000000e-05 9.713800e-01
186 2.860000e-02 1.200000e-05 9.713880e-01
187 2.859600e-02 1.600000e-05 9.713880e-01
188 2.859600e-02 8.000000e-06 9.713960e-01
189 2.859600e-02 8.000000e-06 9.713960e-01
190 2.859600e-02 8.000000e-06 9.713960e-01
191 2.859600e-02 8.000000e-06 9.713960e-01
192 2.859600e-02 4.000000e-06 9.714000e-01
193 2.859600e-02 4.000000e-06 9.714000e-01
194 2.859600e-02 4.000000e-06 9.714000e-01
195 2.859600e-02 0.000000e+00 9.714040e-01
196 2.859600e-02 0.000000e+00 9.714040e-01
197 2.859600e-02 0.000000e+00 9.714040e-01
198 2.859600e-02 0.000000e+00 9.714040e-01
199 2.859600e-02 0.000000e+00 9.714040e-01
200 2.859600e-02 0.000000e+00 9.714040e-01
201 2.859600e-02 0.000000e+00 9.714040e-01
202 2.859600e-02 0.000000e+00 9.714040e-01
203 2.859600e-02 0.000000e+00 9.714040e-01
204 2.859600e-02 0.000000e+00 9.714040e-01
205 2.859600e-02 0.000000e+00 9.714040e-01
206 2.859600e-02 0.000000e+00 9.714040e-01
207 2.859600e-02 0.000000e+00 9.714040e-01
208 2.859600e-02 0.000000e+00 9.714040e-01
209 2.859600e-02 0.000000e+00 9.714040e-01
210 2.859600e-02 0.000000e+00 9.714040e-01
211 2.859600e-02 0.000000e+00 9.714040e-01
212 2.859600e-02 0.000000e+00 9.714040e-01
213 2.859600e-02 0.000000e+00 9.714040e-01
214 2.859600e-02 0.000000e+00 9.714040e-01
215 2.859600e-02 0.000000e+00 9.714040e-01
216 2.859600e-02 0.000000e+00 9.714040e-01
217 2.859600e-02 0.000000e+00 9.714040e-01
218 2.859600e-02 0.000000e+00 9.714040e-01
219 2.859600e-02 0.000000e+00 9.714040e-01
220 2.859600e-02 0.000000e+00 9.714040e-01
221 2.859600e-02 0.000000e+00 9.714040e-01
222 2.859600e-02 0.000000e+00 9.714040e-01
223 2.859600e-02 0.000000e+00 9.714040e-01
224 2.859600e-02 0.000000e+00 9.714040e-01
225 2.859600e-02 0.000000e+00 9.714040e-01
226 2.859600e-02 0.000000e+00 9.714040e-01
227 2.859600e-02 0.000000e+00 9.714040e-01
228 2.859600e-02 0.000000e+00 9.714040e-01
229 2.859600e-02 0.000000e+00 9.714040e-01
230 2.859600e-02 0.000000e+00 9.714040e-01
231 2.859600e-02 0.000000e+00 9.714040e-01
232 2.859600e-02 0.000000e+00 9.714040e-01
233 2.859600e-02 0.000000e+00 9.714040e-01
234 2.859600e-02 0.000000e+00 9.714040e-01
235 2.859600e-02 0.000000e+00 9.714040e-01
236 2.859600e-02 0.000000e+00 9.714040e-01
237 2.859600e-02 0.000000e+00 9.714040e-01
238 2.859600e-02 0.000000e+00 9.714040e-01
239 2.859600e-02 0.000000e+00 9.714040e-01
240 2.859600e-02 0.000000e+00 9.714040e-01
241 2.859600e-02 0.000000e+00 9.714040e-01
242 2.859600e-02 0.000000e+00 9.714040e-01
243 2.859600e-02 0.000000e+00 9.714040e-01
244 2.859600e-02 0.000000e+00 9.714040e-01
245 2.859600e-02 0.000000e+00 9.714040e-01
246 2.859600e-02 0.000000e+00 9.714040e-01
247 2.859600e-02 0.000000e+00 9.714040e-01
248 2.859600e-02 0.000000e+00 9.714040e-01
249 2.859600e-02 0.000000e+00 9.714040e-01
250 2.859600e-02 0.000000e+00 9.714040e-01
