1 9.991640e-01 7.360000e-04 1.000000e-04
2 9.985240e-01 1.168000e-03 3.080000e-04
3 9.976640e-01 1.800000e-03 5.360000e-04
4 9.963880e-01 2.700000e-03 9.120000e-04
5 9.948960e-01 3.592000e-03 1.512000e-03
6 9.929920e-01 4.816000e-03 2.192000e-03
7 9.908360e-01 5.988000e-03 3.176000e-03
8 9.880440e-01 7.584000e-03 4.372000e-03
9 9.851720e-01 9.180000e-03 5.648000e-03
10 9.818880e-01 1.068400e-02 7.428000e-03
11 9.780480e-01 1.238400e-02 9.568000e-03
12 9.738680e-01 1.429200e-02 1.184000e-02
13 9.694880e-01 1.593200e-02 1.458000e-02
14 9.644960e-01 1.792400e-02 1.758000e-02
15 9.593600e-01 1.971600e-02 2.092400e-02
16 9.536080e-01 2.187600e-02 2.451600e-02
17 9.472400e-01 2.422000e-02 2.854000e-02
18 9.404600e-01 2.656400e-02 3.297600e-02
19 9.333000e-01 2.896800e-02 3.773200e-02
20 9.255960e-01 3.133600e-02 4.306800e-02
21 9.172640e-01 3.396400e-02 4.877200e-02
22 9.084000e-01 3.675600e-02 5.484400e-02
23 8.990560e-01 3.940000e-02 6.154400e-02
24 8.886640e-01 4.283600e-02 6.850000e-02
25 8.781320e-01 4.549200e-02 7.637600e-02
26 8.674200e-01 4.786800e-02 8.471200e-02
27 8.560440e-01 5.064800e-02 9.330800e-02
28 8.443240e-01 5.324000e-02 1.024360e-01
29 8.323120e-01 5.554400e-02 1.121440e-01
30 8.198240e-01 5.806000e-02 1.221160e-01
31 8.064320e-01 6.072400e-02 1.328440e-01
32 7.930880e-01 6.335200e-02 1.435600e-01
33 7.797000e-01 6.551600e-02 1.547840e-01
34 7.655240e-01 6.787200e-02 1.666040e-01
35 7.512480e-01 7.002000e-02 1.787320e-01
36 7.361920e-01 7.278800e-02 1.910200e-01
37 7.207840e-01 7.512800e-02 2.040880e-01
38 7.055200e-01 7.722800e-02 2.172520e-01
39 6.901280e-01 7.904000e-02 2.308320e-01
40 6.743520e-01 8.092400e-02 2.447240e-01
41 6.583320e-01 8.214000e-02 2.595280e-01
42 6.417840e-01 8.408400e-02 2.741320e-01
43 6.253440e-01 8.513200e-02 2.895240e-01
44 6.088800e-01 8.642800e-02 3.046920e-01
45 5.923040e-01 8.757600e-02 3.201200e-01
46 5.754480e-01 8.911600e-02 3.354360e-01
47 5.583680e-01 9.066400e-02 3.509680e-01
48 5.412520e-01 9.186800e-02 3.668800e-01
49 5.244040e-01 9.267600e-02 3.829200e-01
50 5.076560e-01 9.322400e-02 3.991200e-01
