1 9.992680e-01 6.280000e-04 1.040000e-04
2 9.986960e-01 1.048000e-03 2.560000e-04
3 9.979000e-01 1.636000e-03 4.640000e-04
4 9.967880e-01 2.404000e-03 8.080000e-04
5 9.953200e-01 3.320000e-03 1.360000e-03
6 9.937800e-01 4.180000e-03 2.040000e-03
7 9.918120e-01 5.368000e-03 2.820000e-03
8 9.894840e-01 6.728000e-03 3.788000e-03
9 9.868000e-01 8.180000e-03 5.020000e-03
10 9.836000e-01 9.800000e-03 6.600000e-03
11 9.801800e-01 1.139200e-02 8.428000e-03
12 9.759680e-01 1.338800e-02 1.064400e-02
13 9.715200e-01 1.523600e-02 1.324400e-02
14 9.669720e-01 1.705600e-02 1.597200e-02
15 9.619200e-01 1.894800e-02 1.913200e-02
16 9.562640e-01 2.106000e-02 2.267600e-02
17 9.499360e-01 2.345200e-02 2.661200e-02
18 9.433200e-01 2.566400e-02 3.101600e-02
19 9.367480e-01 2.759600e-02 3.565600e-02
20 9.295600e-01 2.964800e-02 4.079200e-02
21 9.219320e-01 3.186800e-02 4.620000e-02
22 9.138800e-01 3.423200e-02 5.188800e-02
23 9.053320e-01 3.666000e-02 5.800800e-02
24 8.965120e-01 3.866000e-02 6.482800e-02
25 8.867480e-01 4.167200e-02 7.158000e-02
26 8.768160e-01 4.434400e-02 7.884000e-02
27 8.663480e-01 4.651600e-02 8.713600e-02
28 8.555640e-01 4.885200e-02 9.558400e-02
29 8.447440e-01 5.126800e-02 1.039880e-01
30 8.330880e-01 5.358000e-02 1.133320e-01
31 8.214480e-01 5.552400e-02 1.230280e-01
32 8.097000e-01 5.735600e-02 1.329440e-01
33 7.977640e-01 5.919200e-02 1.430440e-01
34 7.856400e-01 6.083600e-02 1.535240e-01
35 7.734800e-01 6.236000e-02 1.641600e-01
36 7.612040e-01 6.352800e-02 1.752680e-01
37 7.486160e-01 6.482000e-02 1.865640e-01
38 7.351720e-01 6.666400e-02 1.981640e-01
39 7.216440e-01 6.809200e-02 2.102640e-01
40 7.080880e-01 6.975200e-02 2.221600e-01
41 6.943680e-01 7.086800e-02 2.347640e-01
42 6.800160e-01 7.267600e-02 2.473080e-01
43 6.656040e-01 7.420000e-02 2.601960e-01
44 6.512720e-01 7.536000e-02 2.733680e-01
45 6.366880e-01 7.624000e-02 2.870720e-01
46 6.218760e-01 7.732400e-02 3.008000e-01
47 6.075040e-01 7.798800e-02 3.145080e-01
48 5.930920e-01 7.895600e-02 3.279520e-01
49 5.789200e-01 7.930400e-02 3.417760e-01
50 5.641520e-01 8.036000e-02 3.554880e-01
51 5.501880e-01 8.042400e-02 3.693880e-01
52 5.363200e-01 8.013600e-02 3.835440e-01
53 5.223160e-01 7.973200e-02 3.979520e-01
54 5.082080e-01 7.988000e-02 4.119120e-01
55 4.946160e-01 7.937600e-02 4.260080e-01
56 4.811760e-01 7.888800e-02 4.399360e-01
57 4.677440e-01 7.843200e-02 4.538240e-01
58 4.545720e-01 7.780800e-02 4.676200e-01
59 4.414560e-01 7.723600e-02 4.813080e-01
60 4.284360e-01 7.660400e-02 4.949600e-01
61 4.154000e-01 7.627200e-02 5.083280e-01
62 4.022480e-01 7.592400e-02 5.218280e-01
63 3.897000e-01 7.514000e-02 5.351600e-01
64 3.776240e-01 7.430800e-02 5.480680e-01
65 3.653120e-01 7.376800e-02 5.609200e-01
66 3.537960e-01 7.226800e-02 5.739360e-01
67 3.423200e-01 7.128400e-02 5.863960e-01
68 3.318240e-01 6.929200e-02 5.988840e-01
69 3.214120e-01 6.736800e-02 6.112200e-01
70 3.114400e-01 6.560400e-02 6.229560e-01
71 3.017480e-01 6.439200e-02 6.338600e-01
72 2.918520e-01 6.310000e-02 6.450480e-01
73 2.822920e-01 6.180400e-02 6.559040e-01
74 2.730040e-01 6.045600e-02 6.665400e-01
75 2.640160e-01 5.876000e-02 6.772240e-01
76 2.552920e-01 5.716400e-02 6.875440e-01
77 2.470680e-01 5.573600e-02 6.971960e-01
78 2.393920e-01 5.370800e-02 7.069000e-01
79 2.315920e-01 5.236400e-02 7.160440e-01
80 2.242400e-01 5.087600e-02 7.248840e-01
81 2.170840e-01 4.920000e-02 7.337160e-01
82 2.102000e-01 4.782000e-02 7.419800e-01
83 2.037080e-01 4.628800e-02 7.500040e-01
84 1.971080e-01 4.502800e-02 7.578640e-01
85 1.908000e-01 4.337200e-02 7.658280e-01
86 1.843720e-01 4.226400e-02 7.733640e-01
87 1.780720e-01 4.083200e-02 7.810960e-01
88 1.718920e-01 4.008400e-02 7.880240e-01
89 1.657160e-01 3.945600e-02 7.948280e-01
90 1.601160e-01 3.829600e-02 8.015880e-01
91 1.546200e-01 3.713600e-02 8.082440e-01
92 1.491040e-01 3.629200e-02 8.146040e-01
93 1.439320e-01 3.509200e-02 8.209760e-01
94 1.388760e-01 3.412400e-02 8.270000e-01
95 1.338600e-01 3.325600e-02 8.328840e-01
96 1.290760e-01 3.236800e-02 8.385560e-01
97 1.241000e-01 3.165200e-02 8.442480e-01
98 1.194080e-01 3.079200e-02 8.498000e-01
99 1.148320e-01 3.008000e-02 8.550880e-01
100 1.102120e-01 2.938800e-02 8.604000e-01
101 1.056880e-01 2.882800e-02 8.654840e-01
102 1.015840e-01 2.794800e-02 8.704680e-01
103 9.740000e-02 2.722000e-02 8.753800e-01
104 9.344000e-02 2.619200e-02 8.803680e-01
105 8.979200e-02 2.517200e-02 8.850360e-01
106 8.631200e-02 2.414800e-02 8.895400e-01
