1 9.992720e-01 6.120000e-04 1.160000e-04
2 9.986160e-01 1.084000e-03 3.000000e-04
3 9.978200e-01 1.648000e-03 5.320000e-04
4 9.967240e-01 2.356000e-03 9.200000e-04
5 9.954760e-01 3.152000e-03 1.372000e-03
6 9.939640e-01 4.000000e-03 2.036000e-03
7 9.921440e-01 4.908000e-03 2.948000e-03
8 9.902920e-01 5.860000e-03 3.848000e-03
9 9.880520e-01 6.852000e-03 5.096000e-03
10 9.854440e-01 8.008000e-03 6.548000e-03
11 9.826680e-01 9.200000e-03 8.132000e-03
12 9.797880e-01 1.029200e-02 9.920000e-03
13 9.763200e-01 1.180800e-02 1.187200e-02
14 9.724320e-01 1.361600e-02 1.395200e-02
15 9.678880e-01 1.570800e-02 1.640400e-02
16 9.631520e-01 1.746800e-02 1.938000e-02
17 9.579480e-01 1.943200e-02 2.262000e-02
18 9.524520e-01 2.134000e-02 2.620800e-02
19 9.467440e-01 2.301600e-02 3.024000e-02
20 9.405280e-01 2.498800e-02 3.448400e-02
21 9.341600e-01 2.683600e-02 3.900400e-02
22 9.273480e-01 2.882800e-02 4.382400e-02
23 9.202960e-01 3.060000e-02 4.910400e-02
24 9.128600e-01 3.251600e-02 5.462400e-02
25 9.047400e-01 3.477600e-02 6.048400e-02
26 8.963600e-01 3.689600e-02 6.674400e-02
27 8.877520e-01 3.892000e-02 7.332800e-02
28 8.786520e-01 4.126400e-02 8.008400e-02
29 8.688600e-01 4.380000e-02 8.734000e-02
30 8.590440e-01 4.571600e-02 9.524000e-02
31 8.486880e-01 4.795200e-02 1.033600e-01
32 8.378280e-01 5.030000e-02 1.118720e-01
33 8.265800e-01 5.268400e-02 1.207360e-01
34 8.149680e-01 5.469600e-02 1.303360e-01
35 8.031800e-01 5.688000e-02 1.399400e-01
36 7.912720e-01 5.859200e-02 1.501360e-01
37 7.787520e-01 6.058000e-02 1.606680e-01
38 7.664840e-01 6.187600e-02 1.716400e-01
39 7.540120e-01 6.348400e-02 1.825040e-01
40 7.411920e-01 6.506400e-02 1.937440e-01
41 7.276360e-01 6.721600e-02 2.051480e-01
42 7.140720e-01 6.886800e-02 2.170600e-01
43 7.004560e-01 7.024400e-02 2.293000e-01
44 6.870520e-01 7.104800e-02 2.419000e-01
45 6.733160e-01 7.218800e-02 2.544960e-01
46 6.594880e-01 7.337600e-02 2.671360e-01
47 6.455960e-01 7.426800e-02 2.801360e-01
48 6.312200e-01 7.519600e-02 2.935840e-01
49 6.166120e-01 7.645600e-02 3.069320e-01
50 6.019080e-01 7.758400e-02 3.205080e-01
51 5.874600e-01 7.813200e-02 3.344080e-01
52 5.732680e-01 7.897200e-02 3.477600e-01
53 5.585560e-01 7.963600e-02 3.618080e-01
54 5.437400e-01 8.029200e-02 3.759680e-01
55 5.292560e-01 8.082000e-02 3.899240e-01
56 5.141960e-01 8.156000e-02 4.042440e-01
57 4.990240e-01 8.248400e-02 4.184920e-01
58 4.839960e-01 8.289200e-02 4.331120e-01
59 4.691120e-01 8.325600e-02 4.476320e-01
60 4.539440e-01 8.385200e-02 4.622040e-01
61 4.392520e-01 8.384800e-02 4.769000e-01
62 4.243040e-01 8.420000e-02 4.914960e-01
63 4.096400e-01 8.404400e-02 5.063160e-01
64 3.956200e-01 8.334000e-02 5.210400e-01
65 3.819560e-01 8.245200e-02 5.355920e-01
66 3.682640e-01 8.191600e-02 5.498200e-01
67 3.547600e-01 8.153600e-02 5.637040e-01
68 3.409640e-01 8.107600e-02 5.779600e-01
69 3.277400e-01 8.018800e-02 5.920720e-01
70 3.149760e-01 7.895200e-02 6.060720e-01
71 3.028640e-01 7.724400e-02 6.198920e-01
72 2.909040e-01 7.539200e-02 6.337040e-01
73 2.790840e-01 7.416000e-02 6.467560e-01
74 2.676040e-01 7.293600e-02 6.594600e-01
75 2.563200e-01 7.171200e-02 6.719680e-01
76 2.450520e-01 7.063200e-02 6.843160e-01
77 2.342600e-01 6.919600e-02 6.965440e-01
78 2.236040e-01 6.754000e-02 7.088560e-01
79 2.139360e-01 6.575200e-02 7.203120e-01
80 2.045360e-01 6.406800e-02 7.313960e-01
81 1.955440e-01 6.207600e-02 7.423800e-01
82 1.866000e-01 6.051600e-02 7.528840e-01
83 1.784480e-01 5.816000e-02 7.633920e-01
