1 9.992040e-01 6.800000e-04 1.160000e-04
2 9.985760e-01 1.164000e-03 2.600000e-04
3 9.976760e-01 1.836000e-03 4.880000e-04
4 9.964440e-01 2.676000e-03 8.800000e-04
5 9.949120e-01 3.660000e-03 1.428000e-03
6 9.931520e-01 4.756000e-03 2.092000e-03
7 9.911840e-01 5.680000e-03 3.136000e-03
8 9.887040e-01 7.060000e-03 4.236000e-03
9 9.860880e-01 8.352000e-03 5.560000e-03
10 9.828520e-01 9.824000e-03 7.324000e-03
11 9.793040e-01 1.164800e-02 9.048000e-03
12 9.754320e-01 1.335600e-02 1.121200e-02
13 9.712240e-01 1.503600e-02 1.374000e-02
14 9.664360e-01 1.712000e-02 1.644400e-02
15 9.612680e-01 1.927200e-02 1.946000e-02
16 9.558160e-01 2.102400e-02 2.316000e-02
17 9.502160e-01 2.284400e-02 2.694000e-02
18 9.437960e-01 2.514000e-02 3.106400e-02
19 9.368000e-01 2.752800e-02 3.567200e-02
20 9.295760e-01 2.963200e-02 4.079200e-02
21 9.219320e-01 3.161200e-02 4.645600e-02
22 9.136560e-01 3.430800e-02 5.203600e-02
23 9.049680e-01 3.699200e-02 5.804000e-02
24 8.958800e-01 3.925200e-02 6.486800e-02
25 8.863920e-01 4.177200e-02 7.183600e-02
26 8.766440e-01 4.396000e-02 7.939600e-02
27 8.663920e-01 4.646000e-02 8.714800e-02
28 8.556600e-01 4.862000e-02 9.572000e-02
29 8.447000e-01 5.116800e-02 1.041320e-01
30 8.332560e-01 5.351200e-02 1.132320e-01
31 8.213280e-01 5.592400e-02 1.227480e-01
32 8.099800e-01 5.734400e-02 1.326760e-01
33 7.980160e-01 5.927600e-02 1.427080e-01
34 7.858320e-01 6.103600e-02 1.531320e-01
35 7.728680e-01 6.290000e-02 1.642320e-01
36 7.606080e-01 6.446400e-02 1.749280e-01
37 7.478440e-01 6.577200e-02 1.863840e-01
38 7.342800e-01 6.770800e-02 1.980120e-01
39 7.202800e-01 6.947200e-02 2.102480e-01
40 7.065400e-01 7.107600e-02 2.223840e-01
41 6.923200e-01 7.284000e-02 2.348400e-01
42 6.782840e-01 7.407200e-02 2.476440e-01
43 6.638000e-01 7.570400e-02 2.604960e-01
44 6.489000e-01 7.699200e-02 2.741080e-01
45 6.335960e-01 7.899200e-02 2.874120e-01
46 6.185240e-01 7.988800e-02 3.015880e-01
47 6.038360e-01 8.028800e-02 3.158760e-01
48 5.894080e-01 8.112000e-02 3.294720e-01
49 5.747840e-01 8.153200e-02 3.436840e-01
50 5.600120e-01 8.248000e-02 3.575080e-01
51 5.453680e-01 8.269200e-02 3.719400e-01
52 5.312040e-01 8.248800e-02 3.863080e-01
53 5.168200e-01 8.221200e-02 4.009680e-01
54 5.024280e-01 8.190800e-02 4.156640e-01
55 4.883040e-01 8.176000e-02 4.299360e-01
56 4.746080e-01 8.112000e-02 4.442720e-01
57 4.605320e-01 8.076800e-02 4.587000e-01
58 4.468880e-01 8.030800e-02 4.728040e-01
59 4.336640e-01 7.947200e-02 4.868640e-01
60 4.204800e-01 7.866400e-02 5.008560e-01
61 4.075200e-01 7.815600e-02 5.143240e-01
62 3.950920e-01 7.691200e-02 5.279960e-01
63 3.826200e-01 7.628000e-02 5.411000e-01
64 3.702000e-01 7.559600e-02 5.542040e-01
65 3.581520e-01 7.432800e-02 5.675200e-01
66 3.463560e-01 7.377600e-02 5.798680e-01
67 3.350840e-01 7.218400e-02 5.927320e-01
68 3.243440e-01 7.041200e-02 6.052440e-01
69 3.139000e-01 6.865200e-02 6.174480e-01
70 3.036760e-01 6.695600e-02 6.293680e-01
71 2.938320e-01 6.529600e-02 6.408720e-01
72 2.841200e-01 6.370400e-02 6.521760e-01
73 2.742080e-01 6.244000e-02 6.633520e-01
74 2.643760e-01 6.159600e-02 6.740280e-01
75 2.551840e-01 6.033600e-02 6.844800e-01
76 2.463000e-01 5.892800e-02 6.947720e-01
77 2.371360e-01 5.816000e-02 7.047040e-01
78 2.284640e-01 5.672000e-02 7.148160e-01
79 2.193680e-01 5.600800e-02 7.246240e-01
80 2.107320e-01 5.487200e-02 7.343960e-01
81 2.024680e-01 5.369600e-02 7.438360e-01
82 1.942560e-01 5.266400e-02 7.530800e-01
83 1.865600e-01 5.117600e-02 7.622640e-01
84 1.791840e-01 4.947200e-02 7.713440e-01
85 1.721640e-01 4.795200e-02 7.798840e-01
86 1.652080e-01 4.668400e-02 7.881080e-01
87 1.585400e-01 4.539600e-02 7.960640e-01
88 1.524000e-01 4.373600e-02 8.038640e-01
89 1.466520e-01 4.192000e-02 8.114280e-01
90 1.409000e-01 4.016400e-02 8.189360e-01
91 1.353480e-01 3.873600e-02 8.259160e-01
92 1.300040e-01 3.717600e-02 8.328200e-01
93 1.247520e-01 3.596800e-02 8.392800e-01
94 1.198920e-01 3.470800e-02 8.454000e-01
95 1.154120e-01 3.323200e-02 8.513560e-01
96 1.113920e-01 3.161200e-02 8.569960e-01
97 1.076000e-01 3.005200e-02 8.623480e-01
98 1.038120e-01 2.861600e-02 8.675720e-01
99 1.002800e-01 2.734400e-02 8.723760e-01
100 9.672800e-02 2.624400e-02 8.770280e-01
101 9.305600e-02 2.532800e-02 8.816160e-01
102 8.968400e-02 2.458800e-02 8.857280e-01
103 8.645600e-02 2.354400e-02 8.900000e-01
104 8.325600e-02 2.277600e-02 8.939680e-01
105 8.024400e-02 2.172800e-02 8.980280e-01
106 7.754400e-02 2.078800e-02 9.016680e-01
107 7.490000e-02 1.974400e-02 9.053560e-01
108 7.251200e-02 1.874800e-02 9.087400e-01
109 7.009600e-02 1.754000e-02 9.123640e-01
110 6.770800e-02 1.710400e-02 9.151880e-01
111 6.535600e-02 1.644000e-02 9.182040e-01
112 6.300800e-02 1.603200e-02 9.209600e-01
113 6.060800e-02 1.572000e-02 9.236720e-01
114 5.853600e-02 1.508400e-02 9.263800e-01
115 5.649200e-02 1.436800e-02 9.291400e-01
116 5.457200e-02 1.387200e-02 9.315560e-01
117 5.268000e-02 1.336800e-02 9.339520e-01
118 5.068400e-02 1.302000e-02 9.362960e-01
119 4.892800e-02 1.247200e-02 9.386000e-01
120 4.748400e-02 1.186400e-02 9.406520e-01
121 4.584800e-02 1.145200e-02 9.427000e-01
122 4.445200e-02 1.086800e-02 9.446800e-01
123 4.299600e-02 1.051600e-02 9.464880e-01
124 4.166000e-02 1.008000e-02 9.482600e-01
125 4.070800e-02 9.464000e-03 9.498280e-01
126 3.972800e-02 8.812000e-03 9.514600e-01
127 3.882800e-02 8.292000e-03 9.528800e-01
128 3.800400e-02 7.648000e-03 9.543480e-01
129 3.727600e-02 7.048000e-03 9.556760e-01
130 3.662800e-02 6.532000e-03 9.568400e-01
131 3.588800e-02 6.140000e-03 9.579720e-01
132 3.528000e-02 5.724000e-03 9.589960e-01
133 3.467600e-02 5.364000e-03 9.599600e-01
134 3.419600e-02 4.956000e-03 9.608480e-01
135 3.368000e-02 4.708000e-03 9.616120e-01
136 3.331600e-02 4.240000e-03 9.624440e-01
137 3.290400e-02 3.912000e-03 9.631840e-01
138 3.247200e-02 3.768000e-03 9.637600e-01
139 3.204400e-02 3.564000e-03 9.643920e-01
140 3.167200e-02 3.372000e-03 9.649560e-01
141 3.132000e-02 3.176000e-03 9.655040e-01
142 3.103200e-02 2.908000e-03 9.660600e-01
143 3.078800e-02 2.592000e-03 9.666200e-01
144 3.055600e-02 2.332000e-03 9.671120e-01
145 3.035200e-02 2.116000e-03 9.675320e-01
146 3.016000e-02 1.944000e-03 9.678960e-01
147 3.004800e-02 1.772000e-03 9.681800e-01
148 2.987600e-02 1.688000e-03 9.684360e-01
149 2.974000e-02 1.536000e-03 9.687240e-01
150 2.957600e-02 1.408000e-03 9.690160e-01
151 2.939200e-02 1.308000e-03 9.693000e-01
152 2.924800e-02 1.208000e-03 9.695440e-01
153 2.912800e-02 1.168000e-03 9.697040e-01
154 2.901600e-02 1.072000e-03 9.699120e-01
155 2.887600e-02 1.080000e-03 9.700440e-01
156 2.878000e-02 9.760000e-04 9.702440e-01
157 2.866800e-02 9.120000e-04 9.704200e-01
158 2.860400e-02 8.200000e-04 9.705760e-01
159 2.855600e-02 7.280000e-04 9.707160e-01
