1 9.992200e-01 6.800000e-04 1.000000e-04
2 9.986680e-01 1.064000e-03 2.680000e-04
3 9.977840e-01 1.676000e-03 5.400000e-04
4 9.965840e-01 2.452000e-03 9.640000e-04
5 9.951440e-01 3.356000e-03 1.500000e-03
6 9.933160e-01 4.428000e-03 2.256000e-03
7 9.911920e-01 5.604000e-03 3.204000e-03
8 9.885320e-01 7.064000e-03 4.404000e-03
9 9.857160e-01 8.656000e-03 5.628000e-03
10 9.824040e-01 1.029200e-02 7.304000e-03
11 9.787160e-01 1.212400e-02 9.160000e-03
12 9.746080e-01 1.403200e-02 1.136000e-02
13 9.700840e-01 1.597600e-02 1.394000e-02
14 9.652480e-01 1.792800e-02 1.682400e-02
15 9.598000e-01 2.008400e-02 2.011600e-02
16 9.539560e-01 2.240000e-02 2.364400e-02
17 9.476360e-01 2.461200e-02 2.775200e-02
18 9.407600e-01 2.705600e-02 3.218400e-02
19 9.339600e-01 2.896800e-02 3.707200e-02
20 9.265360e-01 3.122000e-02 4.224400e-02
21 9.187680e-01 3.341200e-02 4.782000e-02
22 9.105320e-01 3.568400e-02 5.378400e-02
23 9.019160e-01 3.778000e-02 6.030400e-02
24 8.927840e-01 4.020800e-02 6.700800e-02
25 8.830800e-01 4.250400e-02 7.441600e-02
26 8.729600e-01 4.496400e-02 8.207600e-02
27 8.627320e-01 4.716000e-02 9.010800e-02
28 8.521840e-01 4.938400e-02 9.843200e-02
29 8.410480e-01 5.156400e-02 1.073880e-01
30 8.289120e-01 5.466800e-02 1.164200e-01
31 8.165320e-01 5.714800e-02 1.263200e-01
32 8.037440e-01 5.980000e-02 1.364560e-01
33 7.913880e-01 6.175600e-02 1.468560e-01
34 7.783520e-01 6.378000e-02 1.578680e-01
35 7.648600e-01 6.602000e-02 1.691200e-01
36 7.512120e-01 6.775600e-02 1.810320e-01
37 7.372080e-01 6.983200e-02 1.929600e-01
38 7.228640e-01 7.189600e-02 2.052400e-01
39 7.083360e-01 7.390000e-02 2.177640e-01
40 6.938360e-01 7.541600e-02 2.307480e-01
41 6.795800e-01 7.666400e-02 2.437560e-01
42 6.651400e-01 7.722400e-02 2.576360e-01
43 6.507560e-01 7.809600e-02 2.711480e-01
44 6.361440e-01 7.923600e-02 2.846200e-01
45 6.216400e-01 7.952000e-02 2.988400e-01
46 6.069760e-01 8.039600e-02 3.126280e-01
47 5.925560e-01 8.096000e-02 3.264840e-01
48 5.779480e-01 8.162800e-02 3.404240e-01
49 5.636160e-01 8.154400e-02 3.548400e-01
50 5.496760e-01 8.127200e-02 3.690520e-01
51 5.354440e-01 8.096400e-02 3.835920e-01
52 5.215480e-01 8.077200e-02 3.976800e-01
53 5.078920e-01 8.019200e-02 4.119160e-01
54 4.942080e-01 8.027200e-02 4.255200e-01
55 4.805760e-01 7.977600e-02 4.396480e-01
56 4.674760e-01 7.894000e-02 4.535840e-01
57 4.540680e-01 7.868000e-02 4.672520e-01
58 4.411880e-01 7.778000e-02 4.810320e-01
59 4.280560e-01 7.738000e-02 4.945640e-01
60 4.158840e-01 7.628000e-02 5.078360e-01
61 4.031960e-01 7.588000e-02 5.209240e-01
62 3.904880e-01 7.565200e-02 5.338600e-01
63 3.783520e-01 7.462800e-02 5.470200e-01
64 3.661200e-01 7.382800e-02 5.600520e-01
65 3.541240e-01 7.315200e-02 5.727240e-01
66 3.424720e-01 7.224400e-02 5.852840e-01
67 3.309560e-01 7.132400e-02 5.977200e-01
68 3.194640e-01 7.048000e-02 6.100560e-01
69 3.085120e-01 6.899200e-02 6.224960e-01
70 2.978560e-01 6.760000e-02 6.345440e-01
71 2.873080e-01 6.629600e-02 6.463960e-01
72 2.766720e-01 6.538800e-02 6.579400e-01
73 2.668800e-01 6.393200e-02 6.691880e-01
74 2.567520e-01 6.323200e-02 6.800160e-01
75 2.472520e-01 6.177200e-02 6.909760e-01
76 2.379560e-01 6.016400e-02 7.018800e-01
77 2.288760e-01 5.877600e-02 7.123480e-01
78 2.200120e-01 5.743200e-02 7.225560e-01
79 2.114920e-01 5.612800e-02 7.323800e-01
80 2.034280e-01 5.434400e-02 7.422280e-01
81 1.957600e-01 5.301200e-02 7.512280e-01
82 1.885520e-01 5.106000e-02 7.603880e-01
83 1.812840e-01 4.967200e-02 7.690440e-01
84 1.740720e-01 4.822000e-02 7.777080e-01
85 1.676120e-01 4.648800e-02 7.859000e-01
86 1.611040e-01 4.502000e-02 7.938760e-01
87 1.548200e-01 4.358400e-02 8.015960e-01
88 1.490320e-01 4.177600e-02 8.091920e-01
89 1.431840e-01 4.017600e-02 8.166400e-01
90 1.376080e-01 3.886000e-02 8.235320e-01
91 1.324360e-01 3.706800e-02 8.304960e-01
92 1.275960e-01 3.560400e-02 8.368000e-01
93 1.229880e-01 3.410400e-02 8.429080e-01
94 1.185320e-01 3.278800e-02 8.486800e-01
95 1.144640e-01 3.086000e-02 8.546760e-01
96 1.104880e-01 2.962400e-02 8.598880e-01
97 1.065720e-01 2.846400e-02 8.649640e-01
98 1.030560e-01 2.712400e-02 8.698200e-01
99 9.950000e-02 2.589600e-02 8.746040e-01
100 9.608800e-02 2.491200e-02 8.790000e-01
101 9.284800e-02 2.398800e-02 8.831640e-01
102 8.986000e-02 2.284400e-02 8.872960e-01
103 8.704800e-02 2.201600e-02 8.909360e-01
104 8.439600e-02 2.078400e-02 8.948200e-01
105 8.156000e-02 1.984800e-02 8.985920e-01
106 7.892000e-02 1.918000e-02 9.019000e-01
107 7.674400e-02 1.811200e-02 9.051440e-01
108 7.481600e-02 1.692400e-02 9.082600e-01
109 7.276400e-02 1.613200e-02 9.111040e-01
110 7.095600e-02 1.515600e-02 9.138880e-01
