1 9.991480e-01 7.600000e-04 9.200000e-05
2 9.984760e-01 1.236000e-03 2.880000e-04
3 9.974000e-01 2.024000e-03 5.760000e-04
4 9.961480e-01 2.924000e-03 9.280000e-04
5 9.944640e-01 3.992000e-03 1.544000e-03
6 9.922800e-01 5.292000e-03 2.428000e-03
7 9.896800e-01 6.836000e-03 3.484000e-03
8 9.867640e-01 8.548000e-03 4.688000e-03
9 9.833600e-01 1.038800e-02 6.252000e-03
10 9.796920e-01 1.203200e-02 8.276000e-03
11 9.755360e-01 1.395600e-02 1.050800e-02
12 9.710880e-01 1.587600e-02 1.303600e-02
13 9.662440e-01 1.796000e-02 1.579600e-02
14 9.608600e-01 2.016800e-02 1.897200e-02
15 9.550880e-01 2.217600e-02 2.273600e-02
16 9.489800e-01 2.412000e-02 2.690000e-02
17 9.426720e-01 2.584400e-02 3.148400e-02
18 9.357520e-01 2.801200e-02 3.623600e-02
19 9.283880e-01 3.020800e-02 4.140400e-02
20 9.206440e-01 3.257200e-02 4.678400e-02
21 9.124720e-01 3.455200e-02 5.297600e-02
22 9.041080e-01 3.658800e-02 5.930400e-02
23 8.954560e-01 3.854400e-02 6.600000e-02
24 8.861120e-01 4.113200e-02 7.275600e-02
25 8.763800e-01 4.345200e-02 8.016800e-02
26 8.663440e-01 4.593200e-02 8.772400e-02
27 8.558160e-01 4.806800e-02 9.611600e-02
28 8.450120e-01 5.041200e-02 1.045760e-01
29 8.338440e-01 5.288000e-02 1.132760e-01
30 8.224280e-01 5.490800e-02 1.226640e-01
31 8.102440e-01 5.729600e-02 1.324600e-01
32 7.978280e-01 5.966400e-02 1.425080e-01
33 7.851840e-01 6.141600e-02 1.534000e-01
34 7.725320e-01 6.350000e-02 1.639680e-01
35 7.593120e-01 6.520000e-02 1.754880e-01
36 7.459640e-01 6.663200e-02 1.874040e-01
37 7.322480e-01 6.864800e-02 1.991040e-01
38 7.184080e-01 7.022800e-02 2.113640e-01
39 7.045160e-01 7.162800e-02 2.238560e-01
40 6.900920e-01 7.305600e-02 2.368520e-01
41 6.763040e-01 7.388400e-02 2.498120e-01
42 6.628520e-01 7.415600e-02 2.629920e-01
43 6.489040e-01 7.472800e-02 2.763680e-01
44 6.344520e-01 7.584800e-02 2.897000e-01
45 6.203200e-01 7.672000e-02 3.029600e-01
46 6.054480e-01 7.847200e-02 3.160800e-01
47 5.914800e-01 7.883200e-02 3.296880e-01
48 5.773760e-01 7.903600e-02 3.435880e-01
49 5.624480e-01 7.980800e-02 3.577440e-01
50 5.475280e-01 8.050000e-02 3.719720e-01
51 5.330840e-01 8.124800e-02 3.856680e-01
52 5.181560e-01 8.172400e-02 4.001200e-01
53 5.036320e-01 8.214400e-02 4.142240e-01
54 4.893560e-01 8.184400e-02 4.288000e-01
55 4.748200e-01 8.266400e-02 4.425160e-01
56 4.605960e-01 8.279600e-02 4.566080e-01
57 4.466920e-01 8.220000e-02 4.711080e-01
58 4.328240e-01 8.128000e-02 4.858960e-01
59 4.188080e-01 8.064400e-02 5.005480e-01
60 4.053000e-01 8.002400e-02 5.146760e-01
61 3.920200e-01 7.957200e-02 5.284080e-01
62 3.787800e-01 7.857600e-02 5.426440e-01
63 3.658600e-01 7.768400e-02 5.564560e-01
64 3.535040e-01 7.648000e-02 5.700160e-01
65 3.408560e-01 7.558800e-02 5.835560e-01
66 3.285200e-01 7.480800e-02 5.966720e-01
67 3.160400e-01 7.429200e-02 6.096680e-01
68 3.039480e-01 7.363600e-02 6.224160e-01
69 2.921080e-01 7.228800e-02 6.356040e-01
70 2.802840e-01 7.174400e-02 6.479720e-01
71 2.691080e-01 7.049200e-02 6.604000e-01
72 2.574480e-01 6.972800e-02 6.728240e-01
73 2.463400e-01 6.892400e-02 6.847360e-01
74 2.351920e-01 6.794400e-02 6.968640e-01
75 2.240720e-01 6.733600e-02 7.085920e-01
76 2.137560e-01 6.608400e-02 7.201600e-01
77 2.039720e-01 6.429200e-02 7.317360e-01
78 1.943560e-01 6.281200e-02 7.428320e-01
79 1.848840e-01 6.132000e-02 7.537960e-01
80 1.761920e-01 5.914800e-02 7.646600e-01
81 1.678640e-01 5.731600e-02 7.748200e-01
82 1.596200e-01 5.569200e-02 7.846880e-01
83 1.515600e-01 5.396000e-02 7.944800e-01
84 1.435000e-01 5.268800e-02 8.038120e-01
85 1.360800e-01 5.120800e-02 8.127120e-01
86 1.288560e-01 4.950800e-02 8.216360e-01
87 1.215880e-01 4.800000e-02 8.304120e-01
88 1.147840e-01 4.638800e-02 8.388280e-01
89 1.085960e-01 4.441600e-02 8.469880e-01
90 1.028320e-01 4.264000e-02 8.545280e-01
91 9.736000e-02 4.080000e-02 8.618400e-01
92 9.180000e-02 3.961200e-02 8.685880e-01
93 8.680400e-02 3.771200e-02 8.754840e-01
94 8.193600e-02 3.632400e-02 8.817400e-01
95 7.750000e-02 3.457600e-02 8.879240e-01
96 7.328800e-02 3.280000e-02 8.939120e-01
97 6.939600e-02 3.118400e-02 8.994200e-01
98 6.578400e-02 2.967200e-02 9.045440e-01
99 6.267600e-02 2.751600e-02 9.098080e-01
100 5.986400e-02 2.570000e-02 9.144360e-01
101 5.735200e-02 2.401200e-02 9.186360e-01
102 5.496000e-02 2.253600e-02 9.225040e-01
103 5.270400e-02 2.102800e-02 9.262680e-01
104 5.089600e-02 1.928800e-02 9.298160e-01
105 4.910400e-02 1.787200e-02 9.330240e-01
106 4.738800e-02 1.654400e-02 9.360680e-01
107 4.574800e-02 1.543600e-02 9.388160e-01
108 4.442400e-02 1.433200e-02 9.412440e-01
109 4.327600e-02 1.308000e-02 9.436440e-01
110 4.211600e-02 1.201200e-02 9.458720e-01
111 4.108400e-02 1.098800e-02 9.479280e-01
112 4.001600e-02 1.018000e-02 9.498040e-01
113 3.905200e-02 9.384000e-03 9.515640e-01
114 3.812800e-02 8.800000e-03 9.530720e-01
115 3.729600e-02 8.224000e-03 9.544800e-01
116 3.633600e-02 7.828000e-03 9.558360e-01
117 3.552800e-02 7.376000e-03 9.570960e-01
118 3.467200e-02 6.968000e-03 9.583600e-01
119 3.407600e-02 6.360000e-03 9.595640e-01
120 3.345200e-02 5.776000e-03 9.607720e-01
121 3.287200e-02 5.444000e-03 9.616840e-01
122 3.228400e-02 5.132000e-03 9.625840e-01
123 3.178400e-02 4.756000e-03 9.634600e-01
124 3.123600e-02 4.524000e-03 9.642400e-01
125 3.074800e-02 4.240000e-03 9.650120e-01
126 3.040800e-02 3.900000e-03 9.656920e-01
127 3.004000e-02 3.592000e-03 9.663680e-01
128 2.978800e-02 3.200000e-03 9.670120e-01
129 2.950800e-02 2.928000e-03 9.675640e-01
130 2.922000e-02 2.748000e-03 9.680320e-01
131 2.897200e-02 2.564000e-03 9.684640e-01
132 2.872800e-02 2.364000e-03 9.689080e-01
133 2.850000e-02 2.212000e-03 9.692880e-01
134 2.836400e-02 1.976000e-03 9.696600e-01
135 2.825200e-02 1.780000e-03 9.699680e-01
136 2.815200e-02 1.556000e-03 9.702920e-01
137 2.806800e-02 1.352000e-03 9.705800e-01
138 2.801200e-02 1.236000e-03 9.707520e-01
139 2.794000e-02 1.104000e-03 9.709560e-01
140 2.788400e-02 9.960000e-04 9.711200e-01
141 2.781200e-02 9.160000e-04 9.712720e-01
142 2.777200e-02 8.200000e-04 9.714080e-01
143 2.773200e-02 7.200000e-04 9.715480e-01
144 2.769200e-02 6.320000e-04 9.716760e-01
145 2.764400e-02 5.800000e-04 9.717760e-01
146 2.761200e-02 5.080000e-04 9.718800e-01
147 2.760000e-02 4.320000e-04 9.719680e-01
148 2.758400e-02 3.600000e-04 9.720560e-01
149 2.758000e-02 3.040000e-04 9.721160e-01
150 2.758000e-02 2.600000e-04 9.721600e-01
151 2.757200e-02 2.360000e-04 9.721920e-01
152 2.756400e-02 2.080000e-04 9.722280e-01
153 2.756400e-02 1.640000e-04 9.722720e-01
154 2.755600e-02 1.480000e-04 9.722960e-01
155 2.755600e-02 1.360000e-04 9.723080e-01
156 2.755600e-02 1.240000e-04 9.723200e-01
157 2.755200e-02 1.040000e-04 9.723440e-01
158 2.754400e-02 1.000000e-04 9.723560e-01
159 2.754400e-02 8.000000e-05 9.723760e-01
160 2.754400e-02 7.600000e-05 9.723800e-01
