1 9.991320e-01 7.800000e-04 8.800000e-05
2 9.984200e-01 1.308000e-03 2.720000e-04
3 9.974240e-01 2.044000e-03 5.320000e-04
4 9.961640e-01 2.836000e-03 1.000000e-03
5 9.944960e-01 3.992000e-03 1.512000e-03
6 9.927400e-01 5.036000e-03 2.224000e-03
7 9.904800e-01 6.308000e-03 3.212000e-03
8 9.878680e-01 7.760000e-03 4.372000e-03
9 9.849160e-01 9.360000e-03 5.724000e-03
10 9.813880e-01 1.104400e-02 7.568000e-03
11 9.775120e-01 1.274400e-02 9.744000e-03
12 9.733480e-01 1.453600e-02 1.211600e-02
13 9.689440e-01 1.633200e-02 1.472400e-02
14 9.637520e-01 1.859600e-02 1.765200e-02
15 9.582880e-01 2.087600e-02 2.083600e-02
16 9.523200e-01 2.309200e-02 2.458800e-02
17 9.458840e-01 2.519200e-02 2.892400e-02
18 9.389360e-01 2.744400e-02 3.362000e-02
19 9.314560e-01 2.993600e-02 3.860800e-02
20 9.233120e-01 3.259600e-02 4.409200e-02
21 9.148000e-01 3.490400e-02 5.029600e-02
22 9.062480e-01 3.710800e-02 5.664400e-02
23 8.972640e-01 3.953600e-02 6.320000e-02
24 8.881320e-01 4.146800e-02 7.040000e-02
25 8.787840e-01 4.327600e-02 7.794000e-02
26 8.687080e-01 4.540400e-02 8.588800e-02
27 8.581480e-01 4.799600e-02 9.385600e-02
28 8.473280e-01 5.058000e-02 1.020920e-01
29 8.352200e-01 5.388000e-02 1.109000e-01
30 8.230120e-01 5.657600e-02 1.204120e-01
31 8.104320e-01 5.917200e-02 1.303960e-01
32 7.978160e-01 6.120800e-02 1.409760e-01
33 7.843080e-01 6.368800e-02 1.520040e-01
34 7.708240e-01 6.614000e-02 1.630360e-01
35 7.570520e-01 6.815600e-02 1.747920e-01
36 7.433360e-01 6.976800e-02 1.868960e-01
37 7.290640e-01 7.160800e-02 1.993280e-01
38 7.144680e-01 7.358800e-02 2.119440e-01
39 6.998560e-01 7.530000e-02 2.248440e-01
40 6.844160e-01 7.746800e-02 2.381160e-01
41 6.694720e-01 7.861200e-02 2.519160e-01
42 6.539520e-01 7.999200e-02 2.660560e-01
43 6.386280e-01 8.136000e-02 2.800120e-01
44 6.233480e-01 8.208800e-02 2.945640e-01
45 6.075840e-01 8.351200e-02 3.089040e-01
46 5.915600e-01 8.496400e-02 3.234760e-01
47 5.756640e-01 8.618800e-02 3.381480e-01
48 5.599680e-01 8.671600e-02 3.533160e-01
49 5.439200e-01 8.748800e-02 3.685920e-01
50 5.285960e-01 8.769600e-02 3.837080e-01
51 5.138320e-01 8.717600e-02 3.989920e-01
52 4.990240e-01 8.623600e-02 4.147400e-01
53 4.841040e-01 8.592400e-02 4.299720e-01
54 4.697680e-01 8.542400e-02 4.448080e-01
55 4.550080e-01 8.524800e-02 4.597440e-01
56 4.406560e-01 8.505200e-02 4.742920e-01
57 4.264800e-01 8.442000e-02 4.891000e-01
58 4.125320e-01 8.321600e-02 5.042520e-01
59 3.989960e-01 8.210800e-02 5.188960e-01
60 3.857360e-01 8.095600e-02 5.333080e-01
61 3.727600e-01 7.946400e-02 5.477760e-01
62 3.599520e-01 7.860400e-02 5.614440e-01
63 3.471400e-01 7.772800e-02 5.751320e-01
64 3.351640e-01 7.614800e-02 5.886880e-01
65 3.232480e-01 7.496400e-02 6.017880e-01
66 3.117760e-01 7.336400e-02 6.148600e-01
67 3.002960e-01 7.196000e-02 6.277440e-01
68 2.894160e-01 7.060800e-02 6.399760e-01
69 2.787880e-01 6.924800e-02 6.519640e-01
70 2.689680e-01 6.704400e-02 6.639880e-01
71 2.584080e-01 6.626800e-02 6.753240e-01
72 2.480560e-01 6.541200e-02 6.865320e-01
73 2.383120e-01 6.396400e-02 6.977240e-01
74 2.290080e-01 6.190000e-02 7.090920e-01
75 2.196120e-01 6.080800e-02 7.195800e-01
76 2.105640e-01 5.945600e-02 7.299800e-01
77 2.019680e-01 5.791200e-02 7.401200e-01
78 1.936920e-01 5.622800e-02 7.500800e-01
79 1.853920e-01 5.506400e-02 7.595440e-01
80 1.774680e-01 5.356400e-02 7.689680e-01
81 1.700040e-01 5.192000e-02 7.780760e-01
82 1.629600e-01 5.004400e-02 7.869960e-01
83 1.562760e-01 4.807600e-02 7.956480e-01
84 1.494480e-01 4.665200e-02 8.039000e-01
85 1.430360e-01 4.497200e-02 8.119920e-01
86 1.367800e-01 4.347200e-02 8.197480e-01
87 1.311800e-01 4.129600e-02 8.275240e-01
88 1.256720e-01 3.956800e-02 8.347600e-01
89 1.204160e-01 3.829600e-02 8.412880e-01
90 1.152520e-01 3.679200e-02 8.479560e-01
91 1.099680e-01 3.589200e-02 8.541400e-01
92 1.049120e-01 3.492400e-02 8.601640e-01
93 1.003240e-01 3.377200e-02 8.659040e-01
94 9.586400e-02 3.244400e-02 8.716920e-01
95 9.162800e-02 3.124000e-02 8.771320e-01
96 8.739200e-02 3.031600e-02 8.822920e-01
97 8.344000e-02 2.905600e-02 8.875040e-01
98 7.974000e-02 2.799200e-02 8.922680e-01
99 7.626800e-02 2.676400e-02 8.969680e-01
100 7.292800e-02 2.561600e-02 9.014560e-01
101 6.961600e-02 2.452800e-02 9.058560e-01
102 6.649200e-02 2.340400e-02 9.101040e-01
103 6.366400e-02 2.232800e-02 9.140080e-01
104 6.088800e-02 2.127200e-02 9.178400e-01
105 5.834000e-02 2.009200e-02 9.215680e-01
106 5.617600e-02 1.886000e-02 9.249640e-01
107 5.385200e-02 1.806000e-02 9.280880e-01
108 5.181200e-02 1.706400e-02 9.311240e-01
109 4.992800e-02 1.617200e-02 9.339000e-01
110 4.828800e-02 1.495600e-02 9.367560e-01
111 4.668400e-02 1.414800e-02 9.391680e-01
112 4.523600e-02 1.312800e-02 9.416360e-01
113 4.393200e-02 1.209200e-02 9.439760e-01
114 4.289200e-02 1.114400e-02 9.459640e-01
115 4.163600e-02 1.061600e-02 9.477480e-01
116 4.057600e-02 9.996000e-03 9.494280e-01
117 3.948800e-02 9.352000e-03 9.511600e-01
118 3.846800e-02 8.620000e-03 9.529120e-01
119 3.748800e-02 8.132000e-03 9.543800e-01
120 3.670800e-02 7.604000e-03 9.556880e-01
