1 9.991200e-01 7.560000e-04 1.240000e-04
2 9.984680e-01 1.252000e-03 2.800000e-04
3 9.975040e-01 1.944000e-03 5.520000e-04
4 9.960880e-01 2.996000e-03 9.160000e-04
5 9.943640e-01 4.148000e-03 1.488000e-03
6 9.923640e-01 5.324000e-03 2.312000e-03
7 9.898040e-01 6.752000e-03 3.444000e-03
8 9.869360e-01 8.224000e-03 4.840000e-03
9 9.836480e-01 9.876000e-03 6.476000e-03
10 9.800840e-01 1.160000e-02 8.316000e-03
11 9.762560e-01 1.335200e-02 1.039200e-02
12 9.720000e-01 1.516800e-02 1.283200e-02
13 9.673120e-01 1.713600e-02 1.555200e-02
14 9.623280e-01 1.905200e-02 1.862000e-02
15 9.568960e-01 2.098800e-02 2.211600e-02
16 9.507680e-01 2.335200e-02 2.588000e-02
17 9.442480e-01 2.571600e-02 3.003600e-02
18 9.371000e-01 2.833600e-02 3.456400e-02
19 9.295600e-01 3.078800e-02 3.965200e-02
20 9.214920e-01 3.337600e-02 4.513200e-02
21 9.132160e-01 3.556800e-02 5.121600e-02
22 9.039600e-01 3.821600e-02 5.782400e-02
23 8.944600e-01 4.069600e-02 6.484400e-02
24 8.843520e-01 4.332800e-02 7.232000e-02
25 8.740960e-01 4.593600e-02 7.996800e-02
26 8.633240e-01 4.854800e-02 8.812800e-02
27 8.521440e-01 5.107600e-02 9.678000e-02
28 8.403600e-01 5.395200e-02 1.056880e-01
29 8.286800e-01 5.603600e-02 1.152840e-01
30 8.168640e-01 5.778000e-02 1.253560e-01
31 8.044640e-01 6.032400e-02 1.352120e-01
32 7.920640e-01 6.202800e-02 1.459080e-01
33 7.791760e-01 6.373200e-02 1.570920e-01
34 7.660360e-01 6.521200e-02 1.687520e-01
35 7.532280e-01 6.623200e-02 1.805400e-01
36 7.400680e-01 6.752400e-02 1.924080e-01
37 7.265960e-01 6.912800e-02 2.042760e-01
38 7.126320e-01 7.099200e-02 2.163760e-01
39 6.990400e-01 7.222800e-02 2.287320e-01
40 6.846480e-01 7.376800e-02 2.415840e-01
