1 9.991640e-01 7.040000e-04 1.320000e-04
2 9.985160e-01 1.200000e-03 2.840000e-04
3 9.975840e-01 1.824000e-03 5.920000e-04
4 9.963720e-01 2.672000e-03 9.560000e-04
5 9.948280e-01 3.696000e-03 1.476000e-03
6 9.928560e-01 4.956000e-03 2.188000e-03
7 9.908360e-01 6.016000e-03 3.148000e-03
8 9.882040e-01 7.524000e-03 4.272000e-03
9 9.854280e-01 8.928000e-03 5.644000e-03
10 9.821120e-01 1.060000e-02 7.288000e-03
11 9.785360e-01 1.206800e-02 9.396000e-03
12 9.744360e-01 1.409600e-02 1.146800e-02
13 9.700280e-01 1.580000e-02 1.417200e-02
14 9.651680e-01 1.763600e-02 1.719600e-02
15 9.600840e-01 1.951600e-02 2.040000e-02
16 9.543160e-01 2.177600e-02 2.390800e-02
17 9.483360e-01 2.372400e-02 2.794000e-02
18 9.424280e-01 2.541200e-02 3.216000e-02
19 9.359080e-01 2.738800e-02 3.670400e-02
20 9.291760e-01 2.941600e-02 4.140800e-02
21 9.217960e-01 3.156800e-02 4.663600e-02
22 9.137640e-01 3.390400e-02 5.233200e-02
23 9.056160e-01 3.600000e-02 5.838400e-02
24 8.968760e-01 3.851600e-02 6.460800e-02
25 8.878760e-01 4.065600e-02 7.146800e-02
26 8.781280e-01 4.314000e-02 7.873200e-02
27 8.681280e-01 4.520400e-02 8.666800e-02
28 8.580480e-01 4.702800e-02 9.492400e-02
29 8.471920e-01 4.928400e-02 1.035240e-01
30 8.358040e-01 5.172800e-02 1.124680e-01
31 8.242680e-01 5.419200e-02 1.215400e-01
32 8.124880e-01 5.644400e-02 1.310680e-01
33 7.999160e-01 5.882000e-02 1.412640e-01
34 7.870720e-01 6.127600e-02 1.516520e-01
35 7.743360e-01 6.263200e-02 1.630320e-01
36 7.618120e-01 6.424000e-02 1.739480e-01
37 7.485800e-01 6.628000e-02 1.851400e-01
38 7.355880e-01 6.770000e-02 1.967120e-01
39 7.220120e-01 6.952800e-02 2.084600e-01
40 7.080040e-01 7.160000e-02 2.203960e-01
41 6.941200e-01 7.310000e-02 2.327800e-01
42 6.801400e-01 7.444800e-02 2.454120e-01
43 6.659080e-01 7.532400e-02 2.587680e-01
44 6.516240e-01 7.627200e-02 2.721040e-01
45 6.377480e-01 7.649600e-02 2.857560e-01
46 6.236080e-01 7.720000e-02 2.991920e-01
47 6.097680e-01 7.718800e-02 3.130440e-01
48 5.958200e-01 7.742400e-02 3.267560e-01
49 5.824880e-01 7.699600e-02 3.405160e-01
50 5.691440e-01 7.682000e-02 3.540360e-01
51 5.558240e-01 7.648000e-02 3.676960e-01
52 5.424400e-01 7.654800e-02 3.810120e-01
53 5.299280e-01 7.547600e-02 3.945960e-01
54 5.165760e-01 7.540000e-02 4.080240e-01
55 5.041000e-01 7.445200e-02 4.214480e-01
56 4.914240e-01 7.431600e-02 4.342600e-01
57 4.790200e-01 7.403600e-02 4.469440e-01
58 4.664440e-01 7.314800e-02 4.604080e-01
59 4.544960e-01 7.242400e-02 4.730800e-01
60 4.424480e-01 7.190000e-02 4.856520e-01
61 4.303920e-01 7.145600e-02 4.981520e-01
62 4.183000e-01 7.122800e-02 5.104720e-01
63 4.064400e-01 7.048000e-02 5.230800e-01
64 3.943320e-01 7.062400e-02 5.350440e-01
65 3.825160e-01 7.026800e-02 5.472160e-01
66 3.709360e-01 6.959200e-02 5.594720e-01
67 3.594280e-01 6.860400e-02 5.719680e-01
68 3.484000e-01 6.782000e-02 5.837800e-01
69 3.378080e-01 6.660800e-02 5.955840e-01
70 3.271320e-01 6.554000e-02 6.073280e-01
71 3.168440e-01 6.451600e-02 6.186400e-01
72 3.063800e-01 6.388800e-02 6.297320e-01
73 2.963480e-01 6.254400e-02 6.411080e-01
74 2.861680e-01 6.216400e-02 6.516680e-01
75 2.765840e-01 6.116000e-02 6.622560e-01
76 2.670280e-01 6.020400e-02 6.727680e-01
77 2.581240e-01 5.868400e-02 6.831920e-01
78 2.492480e-01 5.726400e-02 6.934880e-01
79 2.400600e-01 5.663200e-02 7.033080e-01
80 2.316680e-01 5.543600e-02 7.128960e-01
81 2.232640e-01 5.430000e-02 7.224360e-01
82 2.144000e-01 5.376400e-02 7.318360e-01
83 2.060000e-01 5.300400e-02 7.409960e-01
84 1.978920e-01 5.164000e-02 7.504680e-01
85 1.901200e-01 5.043200e-02 7.594480e-01
86 1.826280e-01 4.902800e-02 7.683440e-01
87 1.747640e-01 4.836400e-02 7.768720e-01
88 1.671040e-01 4.770800e-02 7.851880e-01
89 1.600120e-01 4.684800e-02 7.931400e-01
90 1.527880e-01 4.589600e-02 8.013160e-01
91 1.459960e-01 4.474400e-02 8.092600e-01
92 1.393400e-01 4.389600e-02 8.167640e-01
93 1.329680e-01 4.270800e-02 8.243240e-01
94 1.265920e-01 4.193600e-02 8.314720e-01
95 1.209600e-01 4.063600e-02 8.384040e-01
96 1.154880e-01 3.900800e-02 8.455040e-01
97 1.104360e-01 3.728400e-02 8.522800e-01
98 1.054040e-01 3.592800e-02 8.586680e-01
99 1.009320e-01 3.393200e-02 8.651360e-01
100 9.672400e-02 3.237200e-02 8.709040e-01
101 9.300000e-02 3.076000e-02 8.762400e-01
102 8.930000e-02 2.934400e-02 8.813560e-01
103 8.570000e-02 2.814000e-02 8.861600e-01
104 8.253200e-02 2.665200e-02 8.908160e-01
105 7.936800e-02 2.538000e-02 8.952520e-01
106 7.660400e-02 2.366000e-02 8.997360e-01
107 7.373200e-02 2.254000e-02 9.037280e-01
108 7.084000e-02 2.138800e-02 9.077720e-01
109 6.801200e-02 2.027200e-02 9.117160e-01
110 6.568800e-02 1.907600e-02 9.152360e-01
111 6.323200e-02 1.802800e-02 9.187400e-01
112 6.104000e-02 1.711200e-02 9.218480e-01
113 5.894800e-02 1.628000e-02 9.247720e-01
114 5.698000e-02 1.546000e-02 9.275600e-01
115 5.502800e-02 1.473600e-02 9.302360e-01
116 5.326000e-02 1.405200e-02 9.326880e-01
117 5.150800e-02 1.338400e-02 9.351080e-01
118 4.974400e-02 1.273600e-02 9.375200e-01
119 4.811200e-02 1.230000e-02 9.395880e-01
120 4.658400e-02 1.163600e-02 9.417800e-01
121 4.509600e-02 1.106000e-02 9.438440e-01
122 4.364800e-02 1.064800e-02 9.457040e-01
123 4.227200e-02 1.017600e-02 9.475520e-01
124 4.095600e-02 9.836000e-03 9.492080e-01
125 3.964400e-02 9.524000e-03 9.508320e-01
126 3.840800e-02 9.060000e-03 9.525320e-01
127 3.750400e-02 8.400000e-03 9.540960e-01
128 3.656400e-02 8.044000e-03 9.553920e-01
129 3.570800e-02 7.476000e-03 9.568160e-01
130 3.486400e-02 7.028000e-03 9.581080e-01
131 3.411200e-02 6.532000e-03 9.593560e-01
132 3.336400e-02 6.152000e-03 9.604840e-01
133 3.269200e-02 5.780000e-03 9.615280e-01
134 3.225600e-02 5.236000e-03 9.625080e-01
135 3.183600e-02 4.772000e-03 9.633920e-01
136 3.142800e-02 4.440000e-03 9.641320e-01
137 3.111600e-02 3.980000e-03 9.649040e-01
138 3.082400e-02 3.528000e-03 9.656480e-01
139 3.052000e-02 3.320000e-03 9.661600e-01
140 3.030000e-02 3.028000e-03 9.666720e-01
141 3.009200e-02 2.768000e-03 9.671400e-01
142 2.984400e-02 2.568000e-03 9.675880e-01
143 2.964400e-02 2.364000e-03 9.679920e-01
144 2.951200e-02 2.080000e-03 9.684080e-01
145 2.939600e-02 1.960000e-03 9.686440e-01
146 2.929200e-02 1.684000e-03 9.690240e-01
147 2.922400e-02 1.400000e-03 9.693760e-01
148 2.914800e-02 1.244000e-03 9.696080e-01
149 2.904800e-02 1.128000e-03 9.698240e-01
150 2.900400e-02 1.036000e-03 9.699600e-01
151 2.894400e-02 9.760000e-04 9.700800e-01
152 2.890800e-02 8.240000e-04 9.702680e-01
153 2.889200e-02 6.960000e-04 9.704120e-01
154 2.886800e-02 5.920000e-04 9.705400e-01
155 2.885600e-02 5.200000e-04 9.706240e-01
156 2.884800e-02 4.400000e-04 9.707120e-01
157 2.884800e-02 3.560000e-04 9.707960e-01
158 2.882000e-02 3.200000e-04 9.708600e-01
159 2.881200e-02 2.720000e-04 9.709160e-01
160 2.880800e-02 2.200000e-04 9.709720e-01
161 2.880400e-02 1.640000e-04 9.710320e-01
