1 9.991120e-01 7.960000e-04 9.200000e-05
2 9.984480e-01 1.260000e-03 2.920000e-04
3 9.974680e-01 1.980000e-03 5.520000e-04
4 9.962960e-01 2.776000e-03 9.280000e-04
5 9.946760e-01 3.840000e-03 1.484000e-03
6 9.926440e-01 5.100000e-03 2.256000e-03
7 9.902800e-01 6.548000e-03 3.172000e-03
8 9.876160e-01 8.068000e-03 4.316000e-03
9 9.843120e-01 9.796000e-03 5.892000e-03
10 9.805200e-01 1.172000e-02 7.760000e-03
11 9.766840e-01 1.348400e-02 9.832000e-03
12 9.722800e-01 1.534000e-02 1.238000e-02
13 9.675360e-01 1.719200e-02 1.527200e-02
14 9.622080e-01 1.929200e-02 1.850000e-02
15 9.568120e-01 2.110800e-02 2.208000e-02
16 9.512640e-01 2.270000e-02 2.603600e-02
17 9.450040e-01 2.468800e-02 3.030800e-02
18 9.385960e-01 2.652800e-02 3.487600e-02
19 9.318360e-01 2.850800e-02 3.965600e-02
20 9.244840e-01 3.058400e-02 4.493200e-02
21 9.169960e-01 3.254400e-02 5.046000e-02
22 9.091160e-01 3.456400e-02 5.632000e-02
23 9.003160e-01 3.710800e-02 6.257600e-02
24 8.912520e-01 3.931600e-02 6.943200e-02
25 8.820520e-01 4.150000e-02 7.644800e-02
26 8.723840e-01 4.361200e-02 8.400400e-02
27 8.625000e-01 4.554800e-02 9.195200e-02
28 8.522080e-01 4.775200e-02 1.000400e-01
29 8.422800e-01 4.946400e-02 1.082560e-01
30 8.315800e-01 5.138400e-02 1.170360e-01
31 8.204560e-01 5.310800e-02 1.264360e-01
32 8.091040e-01 5.500800e-02 1.358880e-01
33 7.972760e-01 5.708400e-02 1.456400e-01
34 7.851000e-01 5.897200e-02 1.559280e-01
35 7.730160e-01 6.058400e-02 1.664000e-01
36 7.605480e-01 6.231200e-02 1.771400e-01
37 7.478280e-01 6.423600e-02 1.879360e-01
38 7.339960e-01 6.669600e-02 1.993080e-01
39 7.202480e-01 6.827200e-02 2.114800e-01
40 7.063200e-01 7.017200e-02 2.235080e-01
41 6.918240e-01 7.217200e-02 2.360040e-01
42 6.774840e-01 7.378400e-02 2.487320e-01
43 6.630280e-01 7.484800e-02 2.621240e-01
44 6.484280e-01 7.637200e-02 2.752000e-01
45 6.337120e-01 7.757200e-02 2.887160e-01
46 6.192320e-01 7.820000e-02 3.025680e-01
47 6.049680e-01 7.868800e-02 3.163440e-01
48 5.895440e-01 8.050800e-02 3.299480e-01
49 5.743160e-01 8.116400e-02 3.445200e-01
50 5.592360e-01 8.225200e-02 3.585120e-01
51 5.440600e-01 8.319200e-02 3.727480e-01
52 5.290360e-01 8.332400e-02 3.876400e-01
53 5.144240e-01 8.340800e-02 4.021680e-01
54 4.997440e-01 8.348800e-02 4.167680e-01
55 4.849480e-01 8.381200e-02 4.312400e-01
56 4.700280e-01 8.408000e-02 4.458920e-01
57 4.553520e-01 8.409200e-02 4.605560e-01
58 4.407280e-01 8.421600e-02 4.750560e-01
59 4.262000e-01 8.414800e-02 4.896520e-01
60 4.122120e-01 8.368400e-02 5.041040e-01
61 3.980160e-01 8.368400e-02 5.183000e-01
62 3.836840e-01 8.335200e-02 5.329640e-01
63 3.695040e-01 8.285200e-02 5.476440e-01
64 3.557440e-01 8.286800e-02 5.613880e-01
65 3.421520e-01 8.198000e-02 5.758680e-01
66 3.290680e-01 8.086000e-02 5.900720e-01
67 3.161640e-01 7.980400e-02 6.040320e-01
68 3.036200e-01 7.838800e-02 6.179920e-01
69 2.914840e-01 7.653600e-02 6.319800e-01
70 2.801040e-01 7.461600e-02 6.452800e-01
71 2.687440e-01 7.321200e-02 6.580440e-01
72 2.574520e-01 7.202400e-02 6.705240e-01
73 2.465240e-01 7.050400e-02 6.829720e-01
74 2.357880e-01 6.906800e-02 6.951440e-01
75 2.250680e-01 6.789600e-02 7.070360e-01
76 2.148520e-01 6.679600e-02 7.183520e-01
77 2.052000e-01 6.483200e-02 7.299680e-01
78 1.957960e-01 6.288800e-02 7.413160e-01
79 1.866040e-01 6.130800e-02 7.520880e-01
80 1.776200e-01 5.968400e-02 7.626960e-01
81 1.689160e-01 5.808800e-02 7.729960e-01
82 1.607800e-01 5.637200e-02 7.828480e-01
83 1.528320e-01 5.445600e-02 7.927120e-01
84 1.452680e-01 5.236000e-02 8.023720e-01
85 1.383440e-01 5.028800e-02 8.113680e-01
86 1.315200e-01 4.839600e-02 8.200840e-01
