1 9.992000e-01 7.320000e-04 6.800000e-05
2 9.984680e-01 1.248000e-03 2.840000e-04
3 9.973800e-01 2.092000e-03 5.280000e-04
4 9.960600e-01 2.948000e-03 9.920000e-04
5 9.943280e-01 4.096000e-03 1.576000e-03
6 9.921880e-01 5.444000e-03 2.368000e-03
7 9.895240e-01 7.072000e-03 3.404000e-03
8 9.864360e-01 8.772000e-03 4.792000e-03
9 9.832720e-01 1.034400e-02 6.384000e-03
10 9.795640e-01 1.197600e-02 8.460000e-03
11 9.754720e-01 1.369200e-02 1.083600e-02
12 9.710520e-01 1.528000e-02 1.366800e-02
13 9.660640e-01 1.737600e-02 1.656000e-02
14 9.605560e-01 1.983200e-02 1.961200e-02
15 9.544200e-01 2.226400e-02 2.331600e-02
16 9.482200e-01 2.448400e-02 2.729600e-02
17 9.412320e-01 2.699600e-02 3.177200e-02
18 9.337880e-01 2.963200e-02 3.658000e-02
19 9.261360e-01 3.184400e-02 4.202000e-02
20 9.177520e-01 3.455600e-02 4.769200e-02
21 9.089520e-01 3.687600e-02 5.417200e-02
22 8.997160e-01 3.910800e-02 6.117600e-02
23 8.900080e-01 4.163600e-02 6.835600e-02
24 8.798320e-01 4.452800e-02 7.564000e-02
25 8.690240e-01 4.715200e-02 8.382400e-02
26 8.578000e-01 5.000800e-02 9.219200e-02
27 8.458240e-01 5.313600e-02 1.010400e-01
28 8.334000e-01 5.584800e-02 1.107520e-01
29 8.206840e-01 5.840400e-02 1.209120e-01
30 8.075960e-01 6.099200e-02 1.314120e-01
31 7.939720e-01 6.406400e-02 1.419640e-01
32 7.800960e-01 6.649200e-02 1.534120e-01
33 7.661080e-01 6.861600e-02 1.652760e-01
34 7.519720e-01 7.062800e-02 1.774000e-01
35 7.374840e-01 7.252400e-02 1.899920e-01
36 7.223280e-01 7.460000e-02 2.030720e-01
37 7.065160e-01 7.700800e-02 2.164760e-01
38 6.906040e-01 7.921200e-02 2.301840e-01
39 6.749360e-01 8.059200e-02 2.444720e-01
40 6.589200e-01 8.224400e-02 2.588360e-01
41 6.423800e-01 8.427600e-02 2.733440e-01
42 6.256120e-01 8.593600e-02 2.884520e-01
43 6.087920e-01 8.782800e-02 3.033800e-01
44 5.920800e-01 8.903600e-02 3.188840e-01
45 5.752480e-01 8.995600e-02 3.347960e-01
46 5.583440e-01 9.164800e-02 3.500080e-01
47 5.414120e-01 9.266800e-02 3.659200e-01
48 5.242920e-01 9.370400e-02 3.820040e-01
49 5.073160e-01 9.440400e-02 3.982800e-01
50 4.913160e-01 9.393600e-02 4.147480e-01
51 4.749960e-01 9.366400e-02 4.313400e-01
52 4.584480e-01 9.425200e-02 4.473000e-01
53 4.420840e-01 9.418400e-02 4.637320e-01
54 4.256120e-01 9.396000e-02 4.804280e-01
55 4.097080e-01 9.355200e-02 4.967400e-01
56 3.935200e-01 9.353600e-02 5.129440e-01
57 3.779320e-01 9.250800e-02 5.295600e-01
58 3.623600e-01 9.174000e-02 5.459000e-01
59 3.466600e-01 9.134000e-02 5.620000e-01
60 3.312680e-01 9.090000e-02 5.778320e-01
61 3.157200e-01 9.069600e-02 5.935840e-01
62 3.013320e-01 8.946000e-02 6.092080e-01
63 2.874840e-01 8.783200e-02 6.246840e-01
64 2.731800e-01 8.704000e-02 6.397800e-01
65 2.599760e-01 8.511600e-02 6.549080e-01
66 2.472240e-01 8.317200e-02 6.696040e-01
67 2.349600e-01 8.037600e-02 6.846640e-01
68 2.231400e-01 7.810000e-02 6.987600e-01
69 2.117240e-01 7.595600e-02 7.123200e-01
70 2.007000e-01 7.348000e-02 7.258200e-01
71 1.901480e-01 7.148800e-02 7.383640e-01
72 1.799480e-01 6.897200e-02 7.510800e-01
73 1.696960e-01 6.756400e-02 7.627400e-01
74 1.598280e-01 6.595600e-02 7.742160e-01
75 1.500040e-01 6.445600e-02 7.855400e-01
76 1.408720e-01 6.238400e-02 7.967440e-01
77 1.323000e-01 6.030800e-02 8.073920e-01
78 1.241040e-01 5.832000e-02 8.175760e-01
79 1.166920e-01 5.585600e-02 8.274520e-01
80 1.095040e-01 5.330800e-02 8.371880e-01
81 1.028120e-01 5.091600e-02 8.462720e-01
82 9.646000e-02 4.874800e-02 8.547920e-01
83 9.083600e-02 4.617600e-02 8.629880e-01
84 8.532000e-02 4.398800e-02 8.706920e-01
85 8.018800e-02 4.186000e-02 8.779520e-01
86 7.545600e-02 3.950000e-02 8.850440e-01
87 7.127200e-02 3.692800e-02 8.918000e-01
88 6.744000e-02 3.444800e-02 8.981120e-01
89 6.392400e-02 3.188800e-02 9.041880e-01
90 6.039600e-02 2.973200e-02 9.098720e-01
91 5.720800e-02 2.781200e-02 9.149800e-01
92 5.444000e-02 2.579200e-02 9.197680e-01
93 5.188000e-02 2.410800e-02 9.240120e-01
94 4.935200e-02 2.244400e-02 9.282040e-01
95 4.705600e-02 2.105200e-02 9.318920e-01
96 4.511600e-02 1.934000e-02 9.355440e-01
97 4.335200e-02 1.770400e-02 9.389440e-01
98 4.151600e-02 1.672000e-02 9.417640e-01
99 3.993200e-02 1.536400e-02 9.447040e-01
100 3.847200e-02 1.424000e-02 9.472880e-01
101 3.706400e-02 1.319200e-02 9.497440e-01
102 3.588400e-02 1.236000e-02 9.517560e-01
103 3.471600e-02 1.144000e-02 9.538440e-01
104 3.372400e-02 1.059600e-02 9.556800e-01
105 3.287200e-02 9.588000e-03 9.575400e-01
106 3.209600e-02 8.972000e-03 9.589320e-01
107 3.144000e-02 8.044000e-03 9.605160e-01
108 3.090800e-02 7.248000e-03 9.618440e-01
109 3.052000e-02 6.504000e-03 9.629760e-01
110 3.026000e-02 5.760000e-03 9.639800e-01
111 2.996400e-02 5.084000e-03 9.649520e-01
112 2.971200e-02 4.464000e-03 9.658240e-01
113 2.955600e-02 3.904000e-03 9.665400e-01
114 2.936000e-02 3.396000e-03 9.672440e-01
115 2.920400e-02 3.004000e-03 9.677920e-01
116 2.911600e-02 2.540000e-03 9.683440e-01
117 2.906400e-02 2.160000e-03 9.687760e-01
118 2.900800e-02 1.864000e-03 9.691280e-01
119 2.892400e-02 1.656000e-03 9.694200e-01
120 2.889600e-02 1.432000e-03 9.696720e-01
121 2.884400e-02 1.280000e-03 9.698760e-01
122 2.882000e-02 1.100000e-03 9.700800e-01
123 2.879600e-02 9.640000e-04 9.702400e-01
124 2.876000e-02 8.560000e-04 9.703840e-01
125 2.875200e-02 7.520000e-04 9.704960e-01
126 2.871200e-02 6.720000e-04 9.706160e-01
127 2.869600e-02 5.840000e-04 9.707200e-01
128 2.868400e-02 4.800000e-04 9.708360e-01
