1 9.992000e-01 7.120000e-04 8.800000e-05
2 9.984920e-01 1.260000e-03 2.480000e-04
3 9.974600e-01 2.028000e-03 5.120000e-04
4 9.961760e-01 2.856000e-03 9.680000e-04
5 9.944800e-01 3.976000e-03 1.544000e-03
6 9.924560e-01 5.276000e-03 2.268000e-03
7 9.898000e-01 6.796000e-03 3.404000e-03
8 9.867600e-01 8.536000e-03 4.704000e-03
9 9.834360e-01 1.018400e-02 6.380000e-03
10 9.797440e-01 1.202000e-02 8.236000e-03
11 9.756200e-01 1.386000e-02 1.052000e-02
12 9.712280e-01 1.583600e-02 1.293600e-02
13 9.659680e-01 1.821600e-02 1.581600e-02
14 9.603480e-01 2.052000e-02 1.913200e-02
15 9.544000e-01 2.248000e-02 2.312000e-02
16 9.481920e-01 2.451600e-02 2.729200e-02
17 9.415480e-01 2.688000e-02 3.157200e-02
18 9.339360e-01 2.954000e-02 3.652400e-02
19 9.261000e-01 3.179200e-02 4.210800e-02
20 9.178600e-01 3.431600e-02 4.782400e-02
21 9.092640e-01 3.672400e-02 5.401200e-02
22 9.000920e-01 3.926800e-02 6.064000e-02
23 8.904360e-01 4.182400e-02 6.774000e-02
24 8.804600e-01 4.416000e-02 7.538000e-02
25 8.700120e-01 4.681200e-02 8.317600e-02
26 8.592680e-01 4.919600e-02 9.153600e-02
27 8.484160e-01 5.140800e-02 1.001760e-01
28 8.361920e-01 5.436400e-02 1.094440e-01
29 8.231760e-01 5.754400e-02 1.192800e-01
30 8.100720e-01 6.009200e-02 1.298360e-01
31 7.966880e-01 6.249600e-02 1.408160e-01
32 7.830080e-01 6.494400e-02 1.520480e-01
33 7.694520e-01 6.695600e-02 1.635920e-01
34 7.551120e-01 6.907600e-02 1.758120e-01
35 7.409480e-01 7.081200e-02 1.882400e-01
36 7.262520e-01 7.289600e-02 2.008520e-01
37 7.111160e-01 7.521200e-02 2.136720e-01
38 6.958960e-01 7.688400e-02 2.272200e-01
39 6.807120e-01 7.845600e-02 2.408320e-01
40 6.649920e-01 8.025200e-02 2.547560e-01
41 6.487560e-01 8.241200e-02 2.688320e-01
42 6.329520e-01 8.377600e-02 2.832720e-01
43 6.172680e-01 8.511200e-02 2.976200e-01
44 6.014160e-01 8.586000e-02 3.127240e-01
45 5.853360e-01 8.696800e-02 3.276960e-01
46 5.686680e-01 8.854800e-02 3.427840e-01
47 5.526880e-01 8.894400e-02 3.583680e-01
48 5.363960e-01 8.934800e-02 3.742560e-01
49 5.207200e-01 8.927200e-02 3.900080e-01
50 5.052400e-01 8.908000e-02 4.056800e-01
51 4.896080e-01 8.954400e-02 4.208480e-01
52 4.739880e-01 8.986000e-02 4.361520e-01
53 4.576280e-01 9.018800e-02 4.521840e-01
54 4.416920e-01 9.033200e-02 4.679760e-01
55 4.260960e-01 9.022400e-02 4.836800e-01
56 4.106280e-01 8.979200e-02 4.995800e-01
57 3.953920e-01 8.959200e-02 5.150160e-01
58 3.810320e-01 8.816800e-02 5.308000e-01
59 3.667440e-01 8.742400e-02 5.458320e-01
60 3.523280e-01 8.681600e-02 5.608560e-01
