1 9.990680e-01 8.440000e-04 8.800000e-05
2 9.983200e-01 1.368000e-03 3.120000e-04
3 9.973760e-01 1.992000e-03 6.320000e-04
4 9.960720e-01 2.900000e-03 1.028000e-03
5 9.942680e-01 4.104000e-03 1.628000e-03
6 9.921600e-01 5.360000e-03 2.480000e-03
7 9.895680e-01 6.852000e-03 3.580000e-03
8 9.867000e-01 8.308000e-03 4.992000e-03
9 9.834400e-01 1.001600e-02 6.544000e-03
10 9.799680e-01 1.146400e-02 8.568000e-03
11 9.763000e-01 1.282400e-02 1.087600e-02
12 9.720560e-01 1.476400e-02 1.318000e-02
13 9.673880e-01 1.668800e-02 1.592400e-02
14 9.623720e-01 1.861600e-02 1.901200e-02
15 9.568080e-01 2.076000e-02 2.243200e-02
16 9.504400e-01 2.320800e-02 2.635200e-02
17 9.438000e-01 2.557200e-02 3.062800e-02
18 9.367400e-01 2.805200e-02 3.520800e-02
19 9.293320e-01 3.028000e-02 4.038800e-02
20 9.217400e-01 3.268400e-02 4.557600e-02
21 9.135280e-01 3.494400e-02 5.152800e-02
22 9.047600e-01 3.744000e-02 5.780000e-02
23 8.956680e-01 3.950800e-02 6.482400e-02
24 8.864240e-01 4.214800e-02 7.142800e-02
25 8.765560e-01 4.474000e-02 7.870400e-02
26 8.659400e-01 4.742000e-02 8.664000e-02
27 8.549360e-01 4.991200e-02 9.515200e-02
28 8.440000e-01 5.180400e-02 1.041960e-01
29 8.322120e-01 5.453600e-02 1.132520e-01
30 8.201360e-01 5.714000e-02 1.227240e-01
31 8.076520e-01 5.955200e-02 1.327960e-01
32 7.945000e-01 6.162000e-02 1.438800e-01
33 7.809560e-01 6.390800e-02 1.551360e-01
34 7.669680e-01 6.676000e-02 1.662720e-01
35 7.530200e-01 6.902000e-02 1.779600e-01
36 7.391400e-01 7.079200e-02 1.900680e-01
37 7.253600e-01 7.224400e-02 2.023960e-01
38 7.112120e-01 7.341600e-02 2.153720e-01
39 6.968400e-01 7.472000e-02 2.284400e-01
40 6.821160e-01 7.594400e-02 2.419400e-01
41 6.673960e-01 7.723200e-02 2.553720e-01
42 6.533000e-01 7.747200e-02 2.692280e-01
43 6.388760e-01 7.848800e-02 2.826360e-01
44 6.240160e-01 7.949200e-02 2.964920e-01
45 6.093680e-01 8.050000e-02 3.101320e-01
46 5.942080e-01 8.143200e-02 3.243600e-01
47 5.784440e-01 8.293200e-02 3.386240e-01
48 5.631080e-01 8.402000e-02 3.528720e-01
49 5.479040e-01 8.443600e-02 3.676600e-01
50 5.320200e-01 8.512800e-02 3.828520e-01
51 5.164320e-01 8.553200e-02 3.980360e-01
52 5.011920e-01 8.592800e-02 4.128800e-01
53 4.861920e-01 8.588400e-02 4.279240e-01
54 4.708320e-01 8.555200e-02 4.436160e-01
55 4.561440e-01 8.513200e-02 4.587240e-01
56 4.414600e-01 8.479200e-02 4.737480e-01
57 4.265360e-01 8.498400e-02 4.884800e-01
