1 9.992240e-01 7.120000e-04 6.400000e-05
2 9.986360e-01 1.152000e-03 2.120000e-04
3 9.976440e-01 1.880000e-03 4.760000e-04
4 9.963640e-01 2.752000e-03 8.840000e-04
5 9.947440e-01 3.804000e-03 1.452000e-03
6 9.927840e-01 5.020000e-03 2.196000e-03
7 9.905680e-01 6.244000e-03 3.188000e-03
8 9.878560e-01 7.724000e-03 4.420000e-03
9 9.850320e-01 9.184000e-03 5.784000e-03
10 9.817760e-01 1.076400e-02 7.460000e-03
11 9.784160e-01 1.203200e-02 9.552000e-03
12 9.745640e-01 1.368000e-02 1.175600e-02
13 9.703440e-01 1.534400e-02 1.431200e-02
14 9.656880e-01 1.728400e-02 1.702800e-02
15 9.605560e-01 1.916400e-02 2.028000e-02
16 9.548480e-01 2.132000e-02 2.383200e-02
17 9.488160e-01 2.348400e-02 2.770000e-02
18 9.420680e-01 2.603200e-02 3.190000e-02
19 9.351520e-01 2.810400e-02 3.674400e-02
20 9.283520e-01 2.996000e-02 4.168800e-02
21 9.204920e-01 3.241200e-02 4.709600e-02
22 9.122240e-01 3.444000e-02 5.333600e-02
23 9.036360e-01 3.671600e-02 5.964800e-02
24 8.946120e-01 3.900000e-02 6.638800e-02
25 8.854040e-01 4.119200e-02 7.340400e-02
26 8.760800e-01 4.314400e-02 8.077600e-02
27 8.660920e-01 4.579600e-02 8.811200e-02
28 8.552640e-01 4.848000e-02 9.625600e-02
29 8.443920e-01 5.070000e-02 1.049080e-01
30 8.333440e-01 5.262000e-02 1.140360e-01
31 8.219240e-01 5.469200e-02 1.233840e-01
32 8.100960e-01 5.659200e-02 1.333120e-01
33 7.976840e-01 5.882000e-02 1.434960e-01
34 7.850800e-01 6.085200e-02 1.540680e-01
35 7.718080e-01 6.341600e-02 1.647760e-01
36 7.582840e-01 6.546000e-02 1.762560e-01
37 7.443000e-01 6.794800e-02 1.877520e-01
38 7.302000e-01 7.010400e-02 1.996960e-01
39 7.154600e-01 7.236400e-02 2.121760e-01
40 7.007000e-01 7.413600e-02 2.251640e-01
41 6.860760e-01 7.548800e-02 2.384360e-01
42 6.713120e-01 7.720800e-02 2.514800e-01
43 6.568920e-01 7.774000e-02 2.653680e-01
44 6.423600e-01 7.865600e-02 2.789840e-01
45 6.277120e-01 7.931200e-02 2.929760e-01
46 6.128400e-01 8.031200e-02 3.068480e-01
47 5.981960e-01 8.098000e-02 3.208240e-01
48 5.833600e-01 8.147200e-02 3.351680e-01
49 5.687080e-01 8.219600e-02 3.490960e-01
50 5.536760e-01 8.245200e-02 3.638720e-01
51 5.392560e-01 8.231600e-02 3.784280e-01
52 5.245400e-01 8.258800e-02 3.928720e-01
53 5.102680e-01 8.232400e-02 4.074080e-01
54 4.962800e-01 8.190000e-02 4.218200e-01
55 4.825400e-01 8.160800e-02 4.358520e-01
56 4.688080e-01 8.096000e-02 4.502320e-01
57 4.560040e-01 7.956400e-02 4.644320e-01
58 4.430240e-01 7.846800e-02 4.785080e-01
59 4.294760e-01 7.852800e-02 4.919960e-01
60 4.164560e-01 7.802400e-02 5.055200e-01
61 4.039280e-01 7.694000e-02 5.191320e-01
62 3.909240e-01 7.659600e-02 5.324800e-01
63 3.786520e-01 7.537200e-02 5.459760e-01
64 3.668440e-01 7.356000e-02 5.595960e-01
65 3.551520e-01 7.242000e-02 5.724280e-01
66 3.439720e-01 7.093600e-02 5.850920e-01
67 3.332880e-01 6.916000e-02 5.975520e-01
68 3.225120e-01 6.774800e-02 6.097400e-01
69 3.117920e-01 6.659200e-02 6.216160e-01
70 3.017080e-01 6.528000e-02 6.330120e-01
71 2.919600e-01 6.350800e-02 6.445320e-01
72 2.821560e-01 6.219200e-02 6.556520e-01
73 2.727320e-01 6.112800e-02 6.661400e-01
74 2.637640e-01 5.962400e-02 6.766120e-01
75 2.547200e-01 5.840400e-02 6.868760e-01
76 2.464000e-01 5.702000e-02 6.965800e-01
77 2.383320e-01 5.542000e-02 7.062480e-01
78 2.306280e-01 5.371600e-02 7.156560e-01
79 2.229160e-01 5.192400e-02 7.251600e-01
80 2.155240e-01 5.044400e-02 7.340320e-01
81 2.079960e-01 4.946800e-02 7.425360e-01
82 2.008480e-01 4.788400e-02 7.512680e-01
83 1.935840e-01 4.711600e-02 7.593000e-01
84 1.870000e-01 4.546800e-02 7.675320e-01
85 1.804280e-01 4.448400e-02 7.750880e-01
86 1.737960e-01 4.348800e-02 7.827160e-01
87 1.675840e-01 4.213200e-02 7.902840e-01
88 1.615560e-01 4.072400e-02 7.977200e-01
89 1.563680e-01 3.884800e-02 8.047840e-01
90 1.513320e-01 3.746000e-02 8.112080e-01
91 1.465400e-01 3.572800e-02 8.177320e-01
