1 9.991880e-01 7.040000e-04 1.080000e-04
2 9.985400e-01 1.212000e-03 2.480000e-04
3 9.976080e-01 1.880000e-03 5.120000e-04
4 9.964280e-01 2.668000e-03 9.040000e-04
5 9.947600e-01 3.780000e-03 1.460000e-03
6 9.927640e-01 5.028000e-03 2.208000e-03
7 9.901560e-01 6.716000e-03 3.128000e-03
8 9.873360e-01 8.096000e-03 4.568000e-03
9 9.841840e-01 9.632000e-03 6.184000e-03
10 9.806800e-01 1.147200e-02 7.848000e-03
11 9.767440e-01 1.327600e-02 9.980000e-03
12 9.719880e-01 1.549600e-02 1.251600e-02
13 9.668160e-01 1.777200e-02 1.541200e-02
14 9.610760e-01 2.016400e-02 1.876000e-02
15 9.548680e-01 2.266400e-02 2.246800e-02
16 9.484840e-01 2.492800e-02 2.658800e-02
17 9.414040e-01 2.753200e-02 3.106400e-02
18 9.338760e-01 2.991600e-02 3.620800e-02
19 9.261240e-01 3.206400e-02 4.181200e-02
20 9.178480e-01 3.455600e-02 4.759600e-02
21 9.088920e-01 3.715200e-02 5.395600e-02
22 9.000400e-01 3.915200e-02 6.080800e-02
23 8.909760e-01 4.111600e-02 6.790800e-02
24 8.816600e-01 4.321600e-02 7.512400e-02
25 8.716520e-01 4.556000e-02 8.278800e-02
26 8.612360e-01 4.764800e-02 9.111600e-02
27 8.504640e-01 5.002000e-02 9.951600e-02
28 8.391800e-01 5.231600e-02 1.085040e-01
29 8.273160e-01 5.473200e-02 1.179520e-01
30 8.152680e-01 5.697600e-02 1.277560e-01
31 8.031320e-01 5.904800e-02 1.378200e-01
32 7.904200e-01 6.133600e-02 1.482440e-01
33 7.774600e-01 6.343600e-02 1.591040e-01
34 7.641920e-01 6.505200e-02 1.707560e-01
35 7.509920e-01 6.657200e-02 1.824360e-01
36 7.375760e-01 6.848800e-02 1.939360e-01
37 7.239720e-01 7.009600e-02 2.059320e-01
38 7.102120e-01 7.153600e-02 2.182520e-01
39 6.963760e-01 7.250000e-02 2.311240e-01
40 6.820800e-01 7.392000e-02 2.440000e-01
41 6.682760e-01 7.440000e-02 2.573240e-01
42 6.541200e-01 7.529200e-02 2.705880e-01
43 6.401240e-01 7.591600e-02 2.839600e-01
44 6.260840e-01 7.672800e-02 2.971880e-01
45 6.116560e-01 7.751200e-02 3.108320e-01
46 5.969480e-01 7.881200e-02 3.242400e-01
47 5.819080e-01 7.923600e-02 3.388560e-01
48 5.672120e-01 7.990800e-02 3.528800e-01
49 5.519920e-01 8.095200e-02 3.670560e-01
50 5.367000e-01 8.186000e-02 3.814400e-01
51 5.222080e-01 8.190400e-02 3.958880e-01
52 5.076320e-01 8.223600e-02 4.101320e-01
53 4.931440e-01 8.188400e-02 4.249720e-01
54 4.783600e-01 8.238000e-02 4.392600e-01
55 4.642040e-01 8.179600e-02 4.540000e-01
56 4.504120e-01 8.105200e-02 4.685360e-01
57 4.367920e-01 8.037600e-02 4.828320e-01
58 4.231960e-01 7.984800e-02 4.969560e-01
59 4.103800e-01 7.871600e-02 5.109040e-01
60 3.969280e-01 7.837600e-02 5.246960e-01
61 3.841560e-01 7.767200e-02 5.381720e-01
62 3.720760e-01 7.609200e-02 5.518320e-01
63 3.604520e-01 7.432000e-02 5.652280e-01
64 3.491800e-01 7.244400e-02 5.783760e-01
65 3.378680e-01 7.076800e-02 5.913640e-01
66 3.271080e-01 6.930000e-02 6.035920e-01
67 3.161440e-01 6.796800e-02 6.158880e-01
68 3.056720e-01 6.681200e-02 6.275160e-01
69 2.957760e-01 6.516400e-02 6.390600e-01
70 2.864160e-01 6.327200e-02 6.503120e-01
71 2.766360e-01 6.219200e-02 6.611720e-01
72 2.673520e-01 6.103600e-02 6.716120e-01
73 2.584560e-01 5.926400e-02 6.822800e-01
74 2.494000e-01 5.791200e-02 6.926880e-01
75 2.409960e-01 5.616800e-02 7.028360e-01
76 2.328840e-01 5.473600e-02 7.123800e-01
77 2.247080e-01 5.370400e-02 7.215880e-01
78 2.171360e-01 5.220400e-02 7.306600e-01
79 2.095840e-01 5.091600e-02 7.395000e-01
80 2.026440e-01 4.937600e-02 7.479800e-01
81 1.958560e-01 4.793600e-02 7.562080e-01
82 1.891800e-01 4.627600e-02 7.645440e-01
83 1.830520e-01 4.449200e-02 7.724560e-01
84 1.772360e-01 4.252400e-02 7.802400e-01
85 1.714360e-01 4.099600e-02 7.875680e-01
86 1.661520e-01 3.926400e-02 7.945840e-01
87 1.607840e-01 3.831600e-02 8.009000e-01
88 1.557480e-01 3.683200e-02 8.074200e-01
89 1.507560e-01 3.560000e-02 8.136440e-01
90 1.456840e-01 3.450400e-02 8.198120e-01
91 1.408360e-01 3.357200e-02 8.255920e-01
92 1.361920e-01 3.226000e-02 8.315480e-01
93 1.316080e-01 3.120800e-02 8.371840e-01
94 1.270000e-01 3.038400e-02 8.426160e-01
95 1.223600e-01 3.008000e-02 8.475600e-01
96 1.179880e-01 2.928400e-02 8.527280e-01
97 1.138160e-01 2.852800e-02 8.576560e-01
98 1.097800e-01 2.782800e-02 8.623920e-01
99 1.059560e-01 2.698000e-02 8.670640e-01
100 1.023560e-01 2.574000e-02 8.719040e-01
101 9.909600e-02 2.451200e-02 8.763920e-01
102 9.607200e-02 2.340000e-02 8.805280e-01
103 9.311200e-02 2.248800e-02 8.844000e-01
104 9.032400e-02 2.167600e-02 8.880000e-01
105 8.753600e-02 2.092400e-02 8.915400e-01
106 8.464000e-02 2.004800e-02 8.953120e-01
107 8.195600e-02 1.910400e-02 8.989400e-01
108 7.953600e-02 1.816400e-02 9.023000e-01
109 7.750400e-02 1.681600e-02 9.056800e-01
110 7.548000e-02 1.592800e-02 9.085920e-01
111 7.332800e-02 1.548000e-02 9.111920e-01
112 7.138400e-02 1.467600e-02 9.139400e-01
113 6.969600e-02 1.382400e-02 9.164800e-01
114 6.795200e-02 1.332000e-02 9.187280e-01
115 6.618800e-02 1.278000e-02 9.210320e-01
116 6.456400e-02 1.216800e-02 9.232680e-01
117 6.302000e-02 1.162400e-02 9.253560e-01
118 6.147200e-02 1.118400e-02 9.273440e-01
119 6.005600e-02 1.061200e-02 9.293320e-01
120 5.852400e-02 1.044000e-02 9.310360e-01
121 5.696800e-02 1.026800e-02 9.327640e-01
122 5.562000e-02 1.000800e-02 9.343720e-01
123 5.432000e-02 9.480000e-03 9.362000e-01
124 5.307600e-02 8.988000e-03 9.379360e-01
125 5.197600e-02 8.524000e-03 9.395000e-01
126 5.084800e-02 8.204000e-03 9.409480e-01
127 4.968400e-02 7.984000e-03 9.423320e-01
128 4.856400e-02 7.760000e-03 9.436760e-01
129 4.738800e-02 7.588000e-03 9.450240e-01
130 4.623200e-02 7.376000e-03 9.463920e-01
131 4.513600e-02 7.164000e-03 9.477000e-01
132 4.397600e-02 7.024000e-03 9.490000e-01
133 4.290400e-02 6.832000e-03 9.502640e-01
134 4.190400e-02 6.564000e-03 9.515320e-01
135 4.084000e-02 6.600000e-03 9.525600e-01
136 3.981200e-02 6.392000e-03 9.537960e-01
137 3.881600e-02 6.300000e-03 9.548840e-01
138 3.780400e-02 6.068000e-03 9.561280e-01
