1 9.990920e-01 8.040000e-04 1.040000e-04
2 9.984360e-01 1.268000e-03 2.960000e-04
3 9.975040e-01 1.980000e-03 5.160000e-04
4 9.961560e-01 2.904000e-03 9.400000e-04
5 9.943840e-01 4.032000e-03 1.584000e-03
6 9.920640e-01 5.536000e-03 2.400000e-03
7 9.895040e-01 6.968000e-03 3.528000e-03
8 9.864080e-01 8.812000e-03 4.780000e-03
9 9.828480e-01 1.070800e-02 6.444000e-03
10 9.787320e-01 1.287600e-02 8.392000e-03
11 9.745240e-01 1.468000e-02 1.079600e-02
12 9.696920e-01 1.682400e-02 1.348400e-02
13 9.643880e-01 1.910800e-02 1.650400e-02
14 9.585000e-01 2.158000e-02 1.992000e-02
15 9.521920e-01 2.377200e-02 2.403600e-02
16 9.451840e-01 2.616400e-02 2.865200e-02
17 9.379280e-01 2.875200e-02 3.332000e-02
18 9.299200e-01 3.143200e-02 3.864800e-02
19 9.216440e-01 3.400000e-02 4.435600e-02
20 9.126640e-01 3.670000e-02 5.063600e-02
21 9.037480e-01 3.887200e-02 5.738000e-02
22 8.944360e-01 4.134400e-02 6.422000e-02
23 8.843280e-01 4.406400e-02 7.160800e-02
24 8.740440e-01 4.672800e-02 7.922800e-02
25 8.629880e-01 4.944800e-02 8.756400e-02
26 8.519360e-01 5.143600e-02 9.662800e-02
27 8.405880e-01 5.342800e-02 1.059840e-01
28 8.287160e-01 5.578000e-02 1.155040e-01
29 8.164880e-01 5.806400e-02 1.254480e-01
30 8.040200e-01 5.994800e-02 1.360320e-01
31 7.916120e-01 6.149600e-02 1.468920e-01
32 7.785720e-01 6.375600e-02 1.576720e-01
33 7.648600e-01 6.650400e-02 1.686360e-01
34 7.510720e-01 6.858000e-02 1.803480e-01
35 7.366040e-01 7.066000e-02 1.927360e-01
36 7.221040e-01 7.277600e-02 2.051200e-01
37 7.071600e-01 7.506400e-02 2.177760e-01
38 6.921920e-01 7.699600e-02 2.308120e-01
