1 9.991640e-01 7.560000e-04 8.000000e-05
2 9.984520e-01 1.268000e-03 2.800000e-04
3 9.975040e-01 1.932000e-03 5.640000e-04
4 9.963040e-01 2.784000e-03 9.120000e-04
5 9.948200e-01 3.700000e-03 1.480000e-03
6 9.928200e-01 4.928000e-03 2.252000e-03
7 9.905680e-01 6.156000e-03 3.276000e-03
8 9.880720e-01 7.472000e-03 4.456000e-03
9 9.853920e-01 8.716000e-03 5.892000e-03
10 9.823240e-01 1.016800e-02 7.508000e-03
11 9.789160e-01 1.169600e-02 9.388000e-03
12 9.749920e-01 1.352400e-02 1.148400e-02
13 9.705960e-01 1.534800e-02 1.405600e-02
14 9.656360e-01 1.751600e-02 1.684800e-02
15 9.603720e-01 1.969200e-02 1.993600e-02
16 9.549360e-01 2.162800e-02 2.343600e-02
17 9.484280e-01 2.410400e-02 2.746800e-02
18 9.415400e-01 2.656800e-02 3.189200e-02
19 9.339800e-01 2.899600e-02 3.702400e-02
20 9.263160e-01 3.122800e-02 4.245600e-02
21 9.179960e-01 3.376000e-02 4.824400e-02
22 9.091760e-01 3.612000e-02 5.470400e-02
23 9.002960e-01 3.839200e-02 6.131200e-02
24 8.908960e-01 4.084000e-02 6.826400e-02
25 8.811160e-01 4.328000e-02 7.560400e-02
26 8.710320e-01 4.539200e-02 8.357600e-02
27 8.605320e-01 4.772000e-02 9.174800e-02
28 8.495320e-01 5.028000e-02 1.001880e-01
29 8.379120e-01 5.292400e-02 1.091640e-01
30 8.255640e-01 5.596000e-02 1.184760e-01
31 8.126320e-01 5.883600e-02 1.285320e-01
32 7.994480e-01 6.141200e-02 1.391400e-01
33 7.856240e-01 6.416000e-02 1.502160e-01
34 7.718200e-01 6.651200e-02 1.616680e-01
35 7.574920e-01 6.888400e-02 1.736240e-01
36 7.428280e-01 7.140400e-02 1.857680e-01
37 7.280440e-01 7.335600e-02 1.986000e-01
38 7.135360e-01 7.469600e-02 2.117680e-01
39 6.985080e-01 7.650000e-02 2.249920e-01
40 6.838280e-01 7.795200e-02 2.382200e-01
41 6.686720e-01 7.935600e-02 2.519720e-01
42 6.528560e-01 8.112800e-02 2.660160e-01
43 6.370680e-01 8.261600e-02 2.803160e-01
44 6.217800e-01 8.341200e-02 2.948080e-01
45 6.050240e-01 8.512800e-02 3.098480e-01
46 5.891120e-01 8.609200e-02 3.247960e-01
47 5.728080e-01 8.738800e-02 3.398040e-01
48 5.562440e-01 8.850000e-02 3.552560e-01
49 5.402400e-01 8.893600e-02 3.708240e-01
50 5.241240e-01 8.900400e-02 3.868720e-01
51 5.078040e-01 8.947200e-02 4.027240e-01
52 4.919840e-01 8.937200e-02 4.186440e-01
53 4.762840e-01 8.943600e-02 4.342800e-01
54 4.602640e-01 8.971200e-02 4.500240e-01
55 4.451480e-01 8.929600e-02 4.655560e-01
56 4.301720e-01 8.880800e-02 4.810200e-01
57 4.152360e-01 8.792800e-02 4.968360e-01
58 4.005720e-01 8.716800e-02 5.122600e-01
59 3.860760e-01 8.664400e-02 5.272800e-01
60 3.719240e-01 8.566800e-02 5.424080e-01
61 3.583000e-01 8.431200e-02 5.573880e-01
62 3.448520e-01 8.313600e-02 5.720120e-01
63 3.317920e-01 8.180400e-02 5.864040e-01
64 3.190200e-01 8.056400e-02 6.004160e-01
65 3.064600e-01 7.878800e-02 6.147520e-01
66 2.942240e-01 7.767600e-02 6.281000e-01
67 2.825400e-01 7.630400e-02 6.411560e-01
68 2.706120e-01 7.500400e-02 6.543840e-01
69 2.590240e-01 7.363200e-02 6.673440e-01
70 2.475000e-01 7.207200e-02 6.804280e-01
71 2.364400e-01 7.069600e-02 6.928640e-01
72 2.258040e-01 6.901200e-02 7.051840e-01
73 2.148720e-01 6.768400e-02 7.174440e-01
74 2.044480e-01 6.608400e-02 7.294680e-01
75 1.945840e-01 6.424800e-02 7.411680e-01
76 1.852200e-01 6.250800e-02 7.522720e-01
77 1.759800e-01 6.080400e-02 7.632160e-01
78 1.673720e-01 5.886400e-02 7.737640e-01
79 1.592160e-01 5.703600e-02 7.837480e-01
80 1.515360e-01 5.485600e-02 7.936080e-01
81 1.439080e-01 5.286800e-02 8.032240e-01
