1 9.992640e-01 6.400000e-04 9.600000e-05
2 9.986440e-01 1.108000e-03 2.480000e-04
3 9.977440e-01 1.748000e-03 5.080000e-04
4 9.964760e-01 2.636000e-03 8.880000e-04
5 9.947400e-01 3.812000e-03 1.448000e-03
6 9.926000e-01 5.108000e-03 2.292000e-03
7 9.901320e-01 6.532000e-03 3.336000e-03
8 9.876600e-01 7.792000e-03 4.548000e-03
9 9.846400e-01 9.376000e-03 5.984000e-03
10 9.815080e-01 1.059200e-02 7.900000e-03
11 9.782880e-01 1.167600e-02 1.003600e-02
12 9.743440e-01 1.326000e-02 1.239600e-02
13 9.698000e-01 1.527200e-02 1.492800e-02
14 9.649720e-01 1.718800e-02 1.784000e-02
15 9.598080e-01 1.926800e-02 2.092400e-02
16 9.540640e-01 2.131600e-02 2.462000e-02
17 9.480200e-01 2.311600e-02 2.886400e-02
18 9.415400e-01 2.539200e-02 3.306800e-02
19 9.342360e-01 2.798000e-02 3.778400e-02
20 9.265920e-01 3.086400e-02 4.254400e-02
21 9.185720e-01 3.321200e-02 4.821600e-02
22 9.101640e-01 3.566400e-02 5.417200e-02
23 9.014400e-01 3.823200e-02 6.032800e-02
24 8.919720e-01 4.064000e-02 6.738800e-02
25 8.820040e-01 4.350000e-02 7.449600e-02
26 8.714480e-01 4.628000e-02 8.227200e-02
27 8.606960e-01 4.859200e-02 9.071200e-02
28 8.497520e-01 5.077600e-02 9.947200e-02
29 8.383680e-01 5.285600e-02 1.087760e-01
30 8.261840e-01 5.561600e-02 1.182000e-01
31 8.138960e-01 5.792400e-02 1.281800e-01
32 8.007320e-01 6.140800e-02 1.378600e-01
33 7.878360e-01 6.318800e-02 1.489760e-01
34 7.748160e-01 6.486000e-02 1.603240e-01
35 7.610800e-01 6.710000e-02 1.718200e-01
36 7.475600e-01 6.861200e-02 1.838280e-01
37 7.340000e-01 6.987200e-02 1.961280e-01
38 7.202920e-01 7.110400e-02 2.086040e-01
39 7.062520e-01 7.249200e-02 2.212560e-01
40 6.917280e-01 7.392000e-02 2.343520e-01
41 6.764600e-01 7.608800e-02 2.474520e-01
42 6.615520e-01 7.753200e-02 2.609160e-01
43 6.463200e-01 7.923200e-02 2.744480e-01
44 6.307920e-01 8.096000e-02 2.882480e-01
45 6.149440e-01 8.272400e-02 3.023320e-01
46 5.991800e-01 8.390800e-02 3.169120e-01
47 5.836160e-01 8.457600e-02 3.318080e-01
48 5.678840e-01 8.530000e-02 3.468160e-01
49 5.522000e-01 8.585600e-02 3.619440e-01
50 5.362920e-01 8.638000e-02 3.773280e-01
51 5.205680e-01 8.660400e-02 3.928280e-01
52 5.050360e-01 8.696000e-02 4.080040e-01
53 4.897280e-01 8.729200e-02 4.229800e-01
54 4.743400e-01 8.724800e-02 4.384120e-01
55 4.591200e-01 8.701200e-02 4.538680e-01
56 4.433400e-01 8.779200e-02 4.688680e-01
57 4.272480e-01 8.842000e-02 4.843320e-01
58 4.109880e-01 8.893600e-02 5.000760e-01
59 3.957200e-01 8.878000e-02 5.155000e-01
60 3.808640e-01 8.785200e-02 5.312840e-01
61 3.657040e-01 8.791600e-02 5.463800e-01
62 3.509360e-01 8.748000e-02 5.615840e-01
63 3.365560e-01 8.670000e-02 5.767440e-01
64 3.226080e-01 8.563200e-02 5.917600e-01
65 3.090360e-01 8.437200e-02 6.065920e-01
66 2.958120e-01 8.328400e-02 6.209040e-01
67 2.825000e-01 8.252000e-02 6.349800e-01
68 2.699360e-01 8.050800e-02 6.495560e-01
69 2.573320e-01 7.900400e-02 6.636640e-01
70 2.458680e-01 7.656800e-02 6.775640e-01
71 2.344960e-01 7.470400e-02 6.908000e-01
72 2.234600e-01 7.269200e-02 7.038480e-01
73 2.129400e-01 7.091600e-02 7.161440e-01
74 2.029800e-01 6.851200e-02 7.285080e-01
75 1.936800e-01 6.592000e-02 7.404000e-01
76 1.845080e-01 6.398000e-02 7.515120e-01
77 1.757840e-01 6.188800e-02 7.623280e-01
78 1.675280e-01 5.950800e-02 7.729640e-01
79 1.596960e-01 5.722000e-02 7.830840e-01
80 1.521520e-01 5.489200e-02 7.929560e-01
81 1.447480e-01 5.292400e-02 8.023280e-01
82 1.380280e-01 5.061600e-02 8.113560e-01
83 1.316760e-01 4.852400e-02 8.198000e-01
84 1.255480e-01 4.642000e-02 8.280320e-01
85 1.191960e-01 4.505200e-02 8.357520e-01
86 1.136720e-01 4.278000e-02 8.435480e-01
87 1.084560e-01 4.053600e-02 8.510080e-01
88 1.031800e-01 3.884800e-02 8.579720e-01
89 9.842400e-02 3.705200e-02 8.645240e-01
90 9.408800e-02 3.489600e-02 8.710160e-01
91 8.985600e-02 3.319200e-02 8.769520e-01
92 8.565200e-02 3.156800e-02 8.827800e-01
93 8.162800e-02 3.012000e-02 8.882520e-01
94 7.756000e-02 2.914000e-02 8.933000e-01
95 7.397200e-02 2.772000e-02 8.983080e-01
96 7.035600e-02 2.677600e-02 9.028680e-01
97 6.705200e-02 2.560800e-02 9.073400e-01
98 6.384000e-02 2.462000e-02 9.115400e-01
99 6.081600e-02 2.333600e-02 9.158480e-01
100 5.802400e-02 2.208000e-02 9.198960e-01
101 5.525200e-02 2.105200e-02 9.236960e-01
102 5.275200e-02 2.020000e-02 9.270480e-01
103 5.031600e-02 1.908400e-02 9.306000e-01
104 4.810000e-02 1.838000e-02 9.335200e-01
105 4.614800e-02 1.735600e-02 9.364960e-01
106 4.409200e-02 1.621200e-02 9.396960e-01
107 4.208400e-02 1.532800e-02 9.425880e-01
108 4.039600e-02 1.436800e-02 9.452360e-01
109 3.878400e-02 1.368800e-02 9.475280e-01
110 3.749200e-02 1.261200e-02 9.498960e-01
111 3.631600e-02 1.178800e-02 9.518960e-01
112 3.529200e-02 1.091200e-02 9.537960e-01
113 3.434400e-02 1.002800e-02 9.556280e-01
114 3.343600e-02 9.276000e-03 9.572880e-01
115 3.273600e-02 8.320000e-03 9.589440e-01
116 3.209200e-02 7.632000e-03 9.602760e-01
117 3.168000e-02 6.756000e-03 9.615640e-01
118 3.125600e-02 5.992000e-03 9.627520e-01
119 3.089200e-02 5.348000e-03 9.637600e-01
120 3.053600e-02 4.776000e-03 9.646880e-01
121 3.024400e-02 4.236000e-03 9.655200e-01
122 3.004000e-02 3.712000e-03 9.662480e-01
123 2.976400e-02 3.312000e-03 9.669240e-01
124 2.957600e-02 2.980000e-03 9.674440e-01
125 2.942000e-02 2.692000e-03 9.678880e-01
126 2.925600e-02 2.376000e-03 9.683680e-01
127 2.914000e-02 2.128000e-03 9.687320e-01
128 2.904000e-02 1.832000e-03 9.691280e-01
129 2.896400e-02 1.616000e-03 9.694200e-01
130 2.888800e-02 1.404000e-03 9.697080e-01
131 2.884800e-02 1.196000e-03 9.699560e-01
132 2.880800e-02 1.064000e-03 9.701280e-01
133 2.878000e-02 9.320000e-04 9.702880e-01
134 2.874000e-02 8.120000e-04 9.704480e-01
135 2.870000e-02 7.320000e-04 9.705680e-01
136 2.866000e-02 6.480000e-04 9.706920e-01
137 2.862000e-02 5.960000e-04 9.707840e-01
138 2.859600e-02 5.160000e-04 9.708880e-01
139 2.856000e-02 4.560000e-04 9.709840e-01
140 2.854800e-02 4.080000e-04 9.710440e-01
141 2.850400e-02 4.000000e-04 9.710960e-01
142 2.849200e-02 3.280000e-04 9.711800e-01
143 2.845200e-02 3.080000e-04 9.712400e-01
144 2.844800e-02 2.560000e-04 9.712960e-01
145 2.844000e-02 2.240000e-04 9.713360e-01
146 2.842800e-02 1.920000e-04 9.713800e-01
147 2.841600e-02 1.640000e-04 9.714200e-01
148 2.840800e-02 1.400000e-04 9.714520e-01
149 2.840800e-02 1.360000e-04 9.714560e-01
150 2.839600e-02 1.120000e-04 9.714920e-01
151 2.838400e-02 1.040000e-04 9.715120e-01
152 2.837600e-02 1.080000e-04 9.715160e-01
153 2.836800e-02 9.600000e-05 9.715360e-01
154 2.836000e-02 8.400000e-05 9.715560e-01
155 2.835600e-02 7.200000e-05 9.715720e-01
156 2.835600e-02 6.400000e-05 9.715800e-01
157 2.835200e-02 5.600000e-05 9.715920e-01
158 2.834000e-02 6.400000e-05 9.715960e-01
159 2.834000e-02 4.800000e-05 9.716120e-01
160 2.833600e-02 4.800000e-05 9.716160e-01
161 2.833600e-02 4.400000e-05 9.716200e-01
162 2.833600e-02 4.000000e-05 9.716240e-01
163 2.833200e-02 3.600000e-05 9.716320e-01
164 2.833200e-02 2.800000e-05 9.716400e-01
165 2.833200e-02 2.000000e-05 9.716480e-01
