1 9.991880e-01 7.320000e-04 8.000000e-05
2 9.985000e-01 1.236000e-03 2.640000e-04
3 9.976200e-01 1.852000e-03 5.280000e-04
4 9.964120e-01 2.668000e-03 9.200000e-04
5 9.949000e-01 3.644000e-03 1.456000e-03
6 9.930840e-01 4.736000e-03 2.180000e-03
7 9.910320e-01 5.876000e-03 3.092000e-03
8 9.885120e-01 7.324000e-03 4.164000e-03
9 9.856400e-01 8.788000e-03 5.572000e-03
10 9.824440e-01 1.046400e-02 7.092000e-03
11 9.788120e-01 1.202800e-02 9.160000e-03
12 9.746680e-01 1.390000e-02 1.143200e-02
13 9.702320e-01 1.576000e-02 1.400800e-02
14 9.650800e-01 1.793200e-02 1.698800e-02
15 9.593120e-01 2.048800e-02 2.020000e-02
16 9.531320e-01 2.283200e-02 2.403600e-02
17 9.465800e-01 2.519200e-02 2.822800e-02
18 9.398640e-01 2.744000e-02 3.269600e-02
19 9.328920e-01 2.941600e-02 3.769200e-02
20 9.257720e-01 3.113200e-02 4.309600e-02
21 9.183000e-01 3.290800e-02 4.879200e-02
22 9.109360e-01 3.446000e-02 5.460400e-02
23 9.031160e-01 3.604400e-02 6.084000e-02
24 8.947520e-01 3.779600e-02 6.745200e-02
25 8.855160e-01 4.035200e-02 7.413200e-02
26 8.758400e-01 4.281600e-02 8.134400e-02
27 8.659360e-01 4.502800e-02 8.903600e-02
28 8.555480e-01 4.731600e-02 9.713600e-02
29 8.447760e-01 4.927600e-02 1.059480e-01
30 8.333680e-01 5.212800e-02 1.145040e-01
31 8.215920e-01 5.454000e-02 1.238680e-01
32 8.091440e-01 5.714000e-02 1.337160e-01
33 7.968240e-01 5.904800e-02 1.441280e-01
34 7.841000e-01 6.098800e-02 1.549120e-01
35 7.711400e-01 6.279200e-02 1.660680e-01
36 7.582920e-01 6.472000e-02 1.769880e-01
37 7.448840e-01 6.676000e-02 1.883560e-01
38 7.309640e-01 6.856400e-02 2.004720e-01
39 7.173320e-01 7.044000e-02 2.122280e-01
40 7.034200e-01 7.189600e-02 2.246840e-01
41 6.889240e-01 7.361600e-02 2.374600e-01
42 6.738080e-01 7.598000e-02 2.502120e-01
43 6.590720e-01 7.745600e-02 2.634720e-01
44 6.439320e-01 7.904000e-02 2.770280e-01
45 6.287080e-01 8.024800e-02 2.910440e-01
46 6.133200e-01 8.146400e-02 3.052160e-01
47 5.976960e-01 8.248800e-02 3.198160e-01
48 5.823760e-01 8.336800e-02 3.342560e-01
49 5.667120e-01 8.447200e-02 3.488160e-01
50 5.511480e-01 8.506000e-02 3.637920e-01
51 5.355080e-01 8.542400e-02 3.790680e-01
52 5.199680e-01 8.583600e-02 3.941960e-01
53 5.045480e-01 8.602800e-02 4.094240e-01
54 4.894320e-01 8.604400e-02 4.245240e-01
55 4.744520e-01 8.594000e-02 4.396080e-01
56 4.595400e-01 8.629200e-02 4.541680e-01
57 4.444240e-01 8.591200e-02 4.696640e-01
58 4.300320e-01 8.547200e-02 4.844960e-01
59 4.161760e-01 8.513600e-02 4.986880e-01
