1 9.992640e-01 6.600000e-04 7.600000e-05
2 9.986680e-01 1.116000e-03 2.160000e-04
3 9.977000e-01 1.832000e-03 4.680000e-04
4 9.965440e-01 2.524000e-03 9.320000e-04
5 9.948920e-01 3.624000e-03 1.484000e-03
6 9.927720e-01 5.004000e-03 2.224000e-03
7 9.903840e-01 6.460000e-03 3.156000e-03
8 9.873360e-01 8.228000e-03 4.436000e-03
9 9.842160e-01 9.724000e-03 6.060000e-03
10 9.802680e-01 1.184800e-02 7.884000e-03
11 9.761280e-01 1.367200e-02 1.020000e-02
12 9.717920e-01 1.570000e-02 1.250800e-02
13 9.668160e-01 1.757200e-02 1.561200e-02
14 9.614000e-01 1.963600e-02 1.896400e-02
15 9.558480e-01 2.159600e-02 2.255600e-02
16 9.494760e-01 2.405200e-02 2.647200e-02
17 9.423960e-01 2.666400e-02 3.094000e-02
18 9.350160e-01 2.921200e-02 3.577200e-02
19 9.273840e-01 3.152000e-02 4.109600e-02
20 9.195960e-01 3.380400e-02 4.660000e-02
21 9.112160e-01 3.588800e-02 5.289600e-02
22 9.026440e-01 3.832800e-02 5.902800e-02
23 8.931120e-01 4.095600e-02 6.593200e-02
24 8.831320e-01 4.360800e-02 7.326000e-02
25 8.728000e-01 4.606000e-02 8.114000e-02
26 8.617800e-01 4.876400e-02 8.945600e-02
27 8.509480e-01 5.091600e-02 9.813600e-02
28 8.396200e-01 5.312800e-02 1.072520e-01
29 8.279920e-01 5.534800e-02 1.166600e-01
30 8.159040e-01 5.757200e-02 1.265240e-01
31 8.035760e-01 5.974800e-02 1.366760e-01
32 7.904920e-01 6.211200e-02 1.473960e-01
33 7.772320e-01 6.455600e-02 1.582120e-01
34 7.637880e-01 6.657200e-02 1.696400e-01
35 7.499720e-01 6.844000e-02 1.815880e-01
36 7.358520e-01 7.037200e-02 1.937760e-01
37 7.214960e-01 7.281600e-02 2.056880e-01
38 7.076360e-01 7.398800e-02 2.183760e-01
39 6.928800e-01 7.579600e-02 2.313240e-01
40 6.784920e-01 7.702400e-02 2.444840e-01
41 6.640840e-01 7.787200e-02 2.580440e-01
42 6.490960e-01 7.910000e-02 2.718040e-01
43 6.343920e-01 7.972000e-02 2.858880e-01
44 6.192240e-01 8.080800e-02 2.999680e-01
45 6.041760e-01 8.211200e-02 3.137120e-01
46 5.887560e-01 8.322000e-02 3.280240e-01
47 5.734640e-01 8.366800e-02 3.428680e-01
48 5.584480e-01 8.417200e-02 3.573800e-01
49 5.435400e-01 8.468000e-02 3.717800e-01
50 5.284360e-01 8.489200e-02 3.866720e-01
51 5.129480e-01 8.556800e-02 4.014840e-01
52 4.980600e-01 8.510800e-02 4.168320e-01
53 4.836840e-01 8.460800e-02 4.317080e-01
54 4.691880e-01 8.410400e-02 4.467080e-01
55 4.547520e-01 8.380800e-02 4.614400e-01
56 4.409160e-01 8.283600e-02 4.762480e-01
57 4.274560e-01 8.208000e-02 4.904640e-01
58 4.137880e-01 8.123600e-02 5.049760e-01
59 4.003640e-01 8.034400e-02 5.192920e-01
60 3.872080e-01 7.960400e-02 5.331880e-01
61 3.744480e-01 7.835600e-02 5.471960e-01
62 3.617280e-01 7.737200e-02 5.609000e-01
63 3.489960e-01 7.669200e-02 5.743120e-01
64 3.368360e-01 7.568400e-02 5.874800e-01
65 3.244960e-01 7.454000e-02 6.009640e-01
66 3.127720e-01 7.356800e-02 6.136600e-01
67 3.012760e-01 7.218800e-02 6.265360e-01
