1 9.992560e-01 6.400000e-04 1.040000e-04
2 9.987200e-01 1.056000e-03 2.240000e-04
3 9.979280e-01 1.620000e-03 4.520000e-04
4 9.968080e-01 2.420000e-03 7.720000e-04
5 9.953360e-01 3.344000e-03 1.320000e-03
6 9.935760e-01 4.504000e-03 1.920000e-03
7 9.913440e-01 5.872000e-03 2.784000e-03
8 9.888440e-01 7.196000e-03 3.960000e-03
9 9.858480e-01 8.872000e-03 5.280000e-03
10 9.825880e-01 1.040800e-02 7.004000e-03
11 9.788360e-01 1.212400e-02 9.040000e-03
12 9.745000e-01 1.423200e-02 1.126800e-02
13 9.700240e-01 1.612800e-02 1.384800e-02
14 9.650760e-01 1.808400e-02 1.684000e-02
15 9.598880e-01 1.991600e-02 2.019600e-02
16 9.543520e-01 2.176000e-02 2.388800e-02
17 9.483960e-01 2.377600e-02 2.782800e-02
18 9.418720e-01 2.601600e-02 3.211200e-02
19 9.351680e-01 2.798000e-02 3.685200e-02
20 9.281360e-01 2.985200e-02 4.201200e-02
21 9.204480e-01 3.203600e-02 4.751600e-02
22 9.126200e-01 3.412000e-02 5.326000e-02
23 9.041160e-01 3.668400e-02 5.920000e-02
24 8.949680e-01 3.914800e-02 6.588400e-02
25 8.857640e-01 4.142800e-02 7.280800e-02
26 8.760160e-01 4.335600e-02 8.062800e-02
27 8.662200e-01 4.533200e-02 8.844800e-02
28 8.556400e-01 4.770400e-02 9.665600e-02
29 8.445760e-01 4.990400e-02 1.055200e-01
30 8.338120e-01 5.177200e-02 1.144160e-01
31 8.221960e-01 5.430800e-02 1.234960e-01
32 8.100560e-01 5.654000e-02 1.334040e-01
33 7.974320e-01 5.902000e-02 1.435480e-01
34 7.849640e-01 6.090400e-02 1.541320e-01
35 7.720080e-01 6.310000e-02 1.648920e-01
36 7.588400e-01 6.469600e-02 1.764640e-01
37 7.462440e-01 6.581600e-02 1.879400e-01
38 7.330760e-01 6.710400e-02 1.998200e-01
39 7.196560e-01 6.841600e-02 2.119280e-01
40 7.054240e-01 7.035200e-02 2.242240e-01
41 6.916480e-01 7.137600e-02 2.369760e-01
42 6.775560e-01 7.280800e-02 2.496360e-01
43 6.631720e-01 7.442800e-02 2.624000e-01
44 6.485160e-01 7.562400e-02 2.758600e-01
45 6.336600e-01 7.667600e-02 2.896640e-01
46 6.185520e-01 7.838400e-02 3.030640e-01
47 6.031800e-01 8.016000e-02 3.166600e-01
48 5.876440e-01 8.145200e-02 3.309040e-01
49 5.725440e-01 8.245600e-02 3.450000e-01
50 5.569880e-01 8.336800e-02 3.596440e-01
51 5.418680e-01 8.362800e-02 3.745040e-01
52 5.269720e-01 8.353200e-02 3.894960e-01
53 5.121720e-01 8.400400e-02 4.038240e-01
54 4.975480e-01 8.398400e-02 4.184680e-01
55 4.829000e-01 8.415600e-02 4.329440e-01
56 4.682200e-01 8.413200e-02 4.476480e-01
57 4.532720e-01 8.423600e-02 4.624920e-01
58 4.384640e-01 8.421600e-02 4.773200e-01
59 4.239800e-01 8.424000e-02 4.917800e-01
60 4.099680e-01 8.387600e-02 5.061560e-01
61 3.951360e-01 8.400800e-02 5.208560e-01
62 3.806160e-01 8.394000e-02 5.354440e-01
63 3.661800e-01 8.368800e-02 5.501320e-01
64 3.520280e-01 8.309200e-02 5.648800e-01
65 3.379280e-01 8.266400e-02 5.794080e-01
66 3.241840e-01 8.226000e-02 5.935560e-01
67 3.105320e-01 8.154400e-02 6.079240e-01
68 2.976040e-01 8.070000e-02 6.216960e-01
69 2.844880e-01 7.961600e-02 6.358960e-01
70 2.718840e-01 7.828800e-02 6.498280e-01
