1 9.992120e-01 7.240000e-04 6.400000e-05
2 9.985760e-01 1.220000e-03 2.040000e-04
3 9.976160e-01 1.884000e-03 5.000000e-04
4 9.963760e-01 2.700000e-03 9.240000e-04
5 9.947800e-01 3.748000e-03 1.472000e-03
6 9.928720e-01 4.968000e-03 2.160000e-03
7 9.904680e-01 6.332000e-03 3.200000e-03
8 9.874640e-01 8.080000e-03 4.456000e-03
9 9.845360e-01 9.448000e-03 6.016000e-03
10 9.812120e-01 1.089600e-02 7.892000e-03
11 9.773880e-01 1.263600e-02 9.976000e-03
12 9.734240e-01 1.427200e-02 1.230400e-02
13 9.688520e-01 1.622400e-02 1.492400e-02
14 9.638160e-01 1.810000e-02 1.808400e-02
15 9.582080e-01 2.029200e-02 2.150000e-02
16 9.519680e-01 2.278800e-02 2.524400e-02
17 9.452240e-01 2.518400e-02 2.959200e-02
18 9.382400e-01 2.747600e-02 3.428400e-02
19 9.305400e-01 3.021200e-02 3.924800e-02
20 9.228760e-01 3.230000e-02 4.482400e-02
21 9.138960e-01 3.536800e-02 5.073600e-02
22 9.048240e-01 3.796000e-02 5.721600e-02
23 8.949880e-01 4.082800e-02 6.418400e-02
24 8.848360e-01 4.355600e-02 7.160800e-02
25 8.743840e-01 4.600000e-02 7.961600e-02
26 8.638120e-01 4.816400e-02 8.802400e-02
27 8.528600e-01 5.052400e-02 9.661600e-02
28 8.417760e-01 5.240000e-02 1.058240e-01
29 8.305880e-01 5.444800e-02 1.149640e-01
30 8.187320e-01 5.652400e-02 1.247440e-01
31 8.064920e-01 5.871600e-02 1.347920e-01
32 7.932120e-01 6.159600e-02 1.451920e-01
33 7.799600e-01 6.346800e-02 1.565720e-01
34 7.663240e-01 6.567200e-02 1.680040e-01
35 7.522640e-01 6.784400e-02 1.798920e-01
36 7.374840e-01 7.056000e-02 1.919560e-01
37 7.223520e-01 7.332800e-02 2.043200e-01
38 7.066120e-01 7.579600e-02 2.175920e-01
39 6.910680e-01 7.808400e-02 2.308480e-01
40 6.748480e-01 8.083200e-02 2.443200e-01
41 6.583280e-01 8.310000e-02 2.585720e-01
42 6.416200e-01 8.494000e-02 2.734400e-01
43 6.249200e-01 8.643600e-02 2.886440e-01
44 6.085640e-01 8.723200e-02 3.042040e-01
45 5.914880e-01 8.929200e-02 3.192200e-01
46 5.745240e-01 9.055200e-02 3.349240e-01
47 5.577080e-01 9.182400e-02 3.504680e-01
48 5.406080e-01 9.321600e-02 3.661760e-01
49 5.234800e-01 9.423200e-02 3.822880e-01
50 5.060480e-01 9.504400e-02 3.989080e-01
51 4.892040e-01 9.491200e-02 4.158840e-01
52 4.723600e-01 9.458800e-02 4.330520e-01
53 4.559520e-01 9.439600e-02 4.496520e-01
54 4.397960e-01 9.383600e-02 4.663680e-01
55 4.234560e-01 9.380800e-02 4.827360e-01
56 4.069440e-01 9.372400e-02 4.993320e-01
57 3.910800e-01 9.314800e-02 5.157720e-01
58 3.755840e-01 9.247600e-02 5.319400e-01
59 3.600080e-01 9.205200e-02 5.479400e-01
60 3.453320e-01 9.076000e-02 5.639080e-01
61 3.310920e-01 8.886400e-02 5.800440e-01
62 3.172320e-01 8.739600e-02 5.953720e-01
63 3.029320e-01 8.639200e-02 6.106760e-01
64 2.897560e-01 8.496400e-02 6.252800e-01
65 2.767160e-01 8.325200e-02 6.400320e-01
66 2.636280e-01 8.196400e-02 6.544080e-01
67 2.513120e-01 8.003600e-02 6.686520e-01
68 2.390040e-01 7.856000e-02 6.824360e-01
69 2.273840e-01 7.653600e-02 6.960800e-01
70 2.165040e-01 7.402800e-02 7.094680e-01
71 2.058680e-01 7.175200e-02 7.223800e-01
72 1.958080e-01 6.939600e-02 7.347960e-01
73 1.856680e-01 6.690000e-02 7.474320e-01
74 1.764120e-01 6.448400e-02 7.591040e-01
75 1.676680e-01 6.216800e-02 7.701640e-01
76 1.591720e-01 5.992800e-02 7.809000e-01
77 1.514200e-01 5.754400e-02 7.910360e-01
78 1.440680e-01 5.516000e-02 8.007720e-01
79 1.372680e-01 5.260400e-02 8.101280e-01
80 1.308040e-01 5.042400e-02 8.187720e-01
81 1.245560e-01 4.812000e-02 8.273240e-01
82 1.186960e-01 4.581200e-02 8.354920e-01
83 1.132400e-01 4.354800e-02 8.432120e-01
