1 9.992600e-01 6.120000e-04 1.280000e-04
2 9.987360e-01 1.028000e-03 2.360000e-04
3 9.981000e-01 1.476000e-03 4.240000e-04
4 9.970640e-01 2.172000e-03 7.640000e-04
5 9.958080e-01 2.936000e-03 1.256000e-03
6 9.941720e-01 3.972000e-03 1.856000e-03
7 9.921800e-01 5.128000e-03 2.692000e-03
8 9.899760e-01 6.400000e-03 3.624000e-03
9 9.873560e-01 7.708000e-03 4.936000e-03
10 9.843000e-01 9.408000e-03 6.292000e-03
11 9.809920e-01 1.104800e-02 7.960000e-03
12 9.772400e-01 1.275200e-02 1.000800e-02
13 9.733840e-01 1.427600e-02 1.234000e-02
14 9.692280e-01 1.588400e-02 1.488800e-02
15 9.646760e-01 1.735600e-02 1.796800e-02
16 9.597720e-01 1.906400e-02 2.116400e-02
17 9.546520e-01 2.086400e-02 2.448400e-02
18 9.485120e-01 2.323600e-02 2.825200e-02
19 9.420400e-01 2.575200e-02 3.220800e-02
20 9.352840e-01 2.783200e-02 3.688400e-02
21 9.278680e-01 3.016400e-02 4.196800e-02
22 9.195800e-01 3.303600e-02 4.738400e-02
23 9.114640e-01 3.509600e-02 5.344000e-02
24 9.029080e-01 3.743600e-02 5.965600e-02
25 8.943200e-01 3.922800e-02 6.645200e-02
26 8.852520e-01 4.120400e-02 7.354400e-02
27 8.760400e-01 4.305200e-02 8.090800e-02
28 8.668200e-01 4.491200e-02 8.826800e-02
29 8.575600e-01 4.642800e-02 9.601200e-02
30 8.481360e-01 4.780800e-02 1.040560e-01
31 8.382400e-01 4.950800e-02 1.122520e-01
32 8.281480e-01 5.099600e-02 1.208560e-01
33 8.178160e-01 5.193600e-02 1.302480e-01
34 8.069520e-01 5.332000e-02 1.397280e-01
35 7.959120e-01 5.505600e-02 1.490320e-01
36 7.847080e-01 5.658000e-02 1.587120e-01
37 7.737920e-01 5.744800e-02 1.687600e-01
38 7.619280e-01 5.934800e-02 1.787240e-01
39 7.499920e-01 6.073600e-02 1.892720e-01
40 7.373840e-01 6.281600e-02 1.998000e-01
41 7.246200e-01 6.445200e-02 2.109280e-01
42 7.122360e-01 6.530400e-02 2.224600e-01
43 6.991440e-01 6.683200e-02 2.340240e-01
44 6.863240e-01 6.811600e-02 2.455600e-01
45 6.731840e-01 6.937600e-02 2.574400e-01
46 6.600880e-01 6.994000e-02 2.699720e-01
47 6.466520e-01 7.115600e-02 2.821920e-01
48 6.324200e-01 7.273600e-02 2.948440e-01
49 6.186320e-01 7.411600e-02 3.072520e-01
50 6.045120e-01 7.527600e-02 3.202120e-01
51 5.908120e-01 7.607600e-02 3.331120e-01
52 5.769680e-01 7.637200e-02 3.466600e-01
53 5.628560e-01 7.696000e-02 3.601840e-01
54 5.491880e-01 7.686000e-02 3.739520e-01
55 5.353840e-01 7.740800e-02 3.872080e-01
56 5.218320e-01 7.740800e-02 4.007600e-01
57 5.081880e-01 7.754000e-02 4.142720e-01
58 4.946680e-01 7.775600e-02 4.275760e-01
59 4.817760e-01 7.736000e-02 4.408640e-01
60 4.687480e-01 7.679600e-02 4.544560e-01
61 4.551400e-01 7.709600e-02 4.677640e-01
62 4.419880e-01 7.712400e-02 4.808880e-01
63 4.289920e-01 7.672800e-02 4.942800e-01
64 4.161800e-01 7.636000e-02 5.074600e-01
65 4.034160e-01 7.606400e-02 5.205200e-01
66 3.912360e-01 7.486800e-02 5.338960e-01
67 3.791800e-01 7.408800e-02 5.467320e-01
68 3.677440e-01 7.303600e-02 5.592200e-01
69 3.565160e-01 7.158000e-02 5.719040e-01
70 3.453320e-01 7.065600e-02 5.840120e-01
71 3.342640e-01 6.977200e-02 5.959640e-01
72 3.237480e-01 6.812800e-02 6.081240e-01
73 3.134400e-01 6.668400e-02 6.198760e-01
74 3.030480e-01 6.520400e-02 6.317480e-01
75 2.929520e-01 6.421200e-02 6.428360e-01
76 2.830840e-01 6.284400e-02 6.540720e-01
77 2.733080e-01 6.155200e-02 6.651400e-01
78 2.633040e-01 6.080800e-02 6.758880e-01
79 2.537640e-01 5.970400e-02 6.865320e-01
80 2.446480e-01 5.848800e-02 6.968640e-01
81 2.356240e-01 5.706800e-02 7.073080e-01
82 2.269560e-01 5.578400e-02 7.172600e-01
83 2.187040e-01 5.430800e-02 7.269880e-01
84 2.107280e-01 5.294400e-02 7.363280e-01
85 2.026760e-01 5.166000e-02 7.456640e-01
86 1.953280e-01 5.001200e-02 7.546600e-01
87 1.879040e-01 4.869200e-02 7.634040e-01
88 1.808640e-01 4.754400e-02 7.715920e-01
89 1.738120e-01 4.634400e-02 7.798440e-01
90 1.669800e-01 4.528000e-02 7.877400e-01
91 1.601520e-01 4.388000e-02 7.959680e-01
92 1.537640e-01 4.244400e-02 8.037920e-01
93 1.477440e-01 4.106800e-02 8.111880e-01
94 1.418000e-01 4.026000e-02 8.179400e-01
