1 9.991920e-01 7.360000e-04 7.200000e-05
2 9.984040e-01 1.300000e-03 2.960000e-04
3 9.973760e-01 2.100000e-03 5.240000e-04
4 9.958040e-01 3.252000e-03 9.440000e-04
5 9.939480e-01 4.408000e-03 1.644000e-03
6 9.917680e-01 5.752000e-03 2.480000e-03
7 9.892920e-01 7.028000e-03 3.680000e-03
8 9.865920e-01 8.432000e-03 4.976000e-03
9 9.833720e-01 9.904000e-03 6.724000e-03
10 9.798800e-01 1.149200e-02 8.628000e-03
11 9.758360e-01 1.334000e-02 1.082400e-02
12 9.711840e-01 1.543600e-02 1.338000e-02
13 9.662840e-01 1.744800e-02 1.626800e-02
14 9.608240e-01 1.973200e-02 1.944400e-02
15 9.550400e-01 2.192000e-02 2.304000e-02
16 9.488520e-01 2.400800e-02 2.714000e-02
17 9.420080e-01 2.643200e-02 3.156000e-02
18 9.348640e-01 2.889600e-02 3.624000e-02
19 9.278280e-01 3.090800e-02 4.126400e-02
20 9.194960e-01 3.362800e-02 4.687600e-02
21 9.109680e-01 3.593200e-02 5.310000e-02
22 9.019840e-01 3.840800e-02 5.960800e-02
23 8.928920e-01 4.070800e-02 6.640000e-02
24 8.828400e-01 4.353600e-02 7.362400e-02
25 8.725000e-01 4.626400e-02 8.123600e-02
26 8.616840e-01 4.864000e-02 8.967600e-02
27 8.504760e-01 5.109200e-02 9.843200e-02
28 8.384960e-01 5.390800e-02 1.075960e-01
29 8.265080e-01 5.643200e-02 1.170600e-01
30 8.137360e-01 5.892400e-02 1.273400e-01
31 8.005000e-01 6.183600e-02 1.376640e-01
32 7.865280e-01 6.445600e-02 1.490160e-01
33 7.724480e-01 6.700000e-02 1.605520e-01
34 7.579120e-01 6.973200e-02 1.723560e-01
35 7.430560e-01 7.204000e-02 1.849040e-01
36 7.276600e-01 7.464800e-02 1.976920e-01
37 7.125280e-01 7.661600e-02 2.108560e-01
38 6.968320e-01 7.881600e-02 2.243520e-01
39 6.806280e-01 8.168400e-02 2.376880e-01
40 6.639640e-01 8.425200e-02 2.517840e-01
41 6.472320e-01 8.600800e-02 2.667600e-01
42 6.309440e-01 8.764000e-02 2.814160e-01
43 6.141880e-01 8.894000e-02 2.968720e-01
44 5.968760e-01 9.073200e-02 3.123920e-01
45 5.796000e-01 9.206000e-02 3.283400e-01
46 5.623320e-01 9.316000e-02 3.445080e-01
47 5.457000e-01 9.332000e-02 3.609800e-01
48 5.286480e-01 9.411600e-02 3.772360e-01
49 5.116680e-01 9.450800e-02 3.938240e-01
50 4.944960e-01 9.508400e-02 4.104200e-01
51 4.774840e-01 9.499600e-02 4.275200e-01
52 4.608160e-01 9.512800e-02 4.440560e-01
53 4.441520e-01 9.518000e-02 4.606680e-01
54 4.281040e-01 9.463600e-02 4.772600e-01
55 4.119280e-01 9.404400e-02 4.940280e-01
56 3.963240e-01 9.330800e-02 5.103680e-01
57 3.816480e-01 9.156800e-02 5.267840e-01
58 3.669920e-01 9.036400e-02 5.426440e-01
59 3.529840e-01 8.863200e-02 5.583840e-01
60 3.392320e-01 8.676000e-02 5.740080e-01
61 3.261200e-01 8.494400e-02 5.889360e-01
62 3.132880e-01 8.324400e-02 6.034680e-01
63 3.004080e-01 8.206800e-02 6.175240e-01
64 2.884200e-01 7.951600e-02 6.320640e-01
65 2.771160e-01 7.694000e-02 6.459440e-01
66 2.660280e-01 7.460400e-02 6.593680e-01
67 2.550200e-01 7.262000e-02 6.723600e-01
68 2.444640e-01 7.031600e-02 6.852200e-01
69 2.341520e-01 6.822400e-02 6.976240e-01
70 2.241960e-01 6.636000e-02 7.094440e-01
71 2.144080e-01 6.477200e-02 7.208200e-01
72 2.052080e-01 6.248400e-02 7.323080e-01
73 1.958440e-01 6.084800e-02 7.433080e-01
74 1.868160e-01 5.924800e-02 7.539360e-01
75 1.780280e-01 5.786000e-02 7.641120e-01
76 1.698480e-01 5.619200e-02 7.739600e-01
77 1.619760e-01 5.451600e-02 7.835080e-01
78 1.543640e-01 5.259600e-02 7.930400e-01
