1 9.992440e-01 6.840000e-04 7.200000e-05
2 9.986800e-01 1.084000e-03 2.360000e-04
3 9.977200e-01 1.764000e-03 5.160000e-04
4 9.965840e-01 2.528000e-03 8.880000e-04
5 9.948520e-01 3.664000e-03 1.484000e-03
6 9.927520e-01 5.052000e-03 2.196000e-03
7 9.903240e-01 6.484000e-03 3.192000e-03
8 9.876920e-01 7.864000e-03 4.444000e-03
9 9.846480e-01 9.320000e-03 6.032000e-03
10 9.809840e-01 1.118400e-02 7.832000e-03
11 9.772640e-01 1.300000e-02 9.736000e-03
12 9.730600e-01 1.468000e-02 1.226000e-02
13 9.684160e-01 1.666800e-02 1.491600e-02
14 9.629160e-01 1.909600e-02 1.798800e-02
15 9.573200e-01 2.101600e-02 2.166400e-02
16 9.513320e-01 2.323600e-02 2.543200e-02
17 9.448400e-01 2.550000e-02 2.966000e-02
18 9.374560e-01 2.809200e-02 3.445200e-02
19 9.299080e-01 3.068400e-02 3.940800e-02
20 9.215960e-01 3.360400e-02 4.480000e-02
21 9.133360e-01 3.578800e-02 5.087600e-02
22 9.042880e-01 3.826400e-02 5.744800e-02
23 8.949640e-01 4.066000e-02 6.437600e-02
24 8.847800e-01 4.370800e-02 7.151200e-02
25 8.744080e-01 4.610400e-02 7.948800e-02
26 8.638080e-01 4.858800e-02 8.760400e-02
27 8.525800e-01 5.110800e-02 9.631200e-02
28 8.412560e-01 5.307200e-02 1.056720e-01
29 8.293840e-01 5.546400e-02 1.151520e-01
30 8.171680e-01 5.796800e-02 1.248640e-01
31 8.044880e-01 6.029200e-02 1.352200e-01
32 7.914560e-01 6.258800e-02 1.459560e-01
33 7.777960e-01 6.520400e-02 1.570000e-01
34 7.642560e-01 6.688000e-02 1.688640e-01
35 7.499880e-01 6.915200e-02 1.808600e-01
36 7.359960e-01 7.122000e-02 1.927840e-01
37 7.215520e-01 7.294800e-02 2.055000e-01
38 7.070560e-01 7.465600e-02 2.182880e-01
39 6.919880e-01 7.662400e-02 2.313880e-01
40 6.769160e-01 7.830000e-02 2.447840e-01
41 6.618240e-01 7.962400e-02 2.585520e-01
42 6.460520e-01 8.112400e-02 2.728240e-01
43 6.302760e-01 8.233200e-02 2.873920e-01
44 6.146160e-01 8.336000e-02 3.020240e-01
45 5.992000e-01 8.431600e-02 3.164840e-01
46 5.834120e-01 8.486000e-02 3.317280e-01
47 5.681160e-01 8.515600e-02 3.467280e-01
48 5.521400e-01 8.601200e-02 3.618480e-01
49 5.359360e-01 8.706800e-02 3.769960e-01
