1 9.990480e-01 8.760000e-04 7.600000e-05
2 9.982160e-01 1.536000e-03 2.480000e-04
3 9.972120e-01 2.236000e-03 5.520000e-04
4 9.957600e-01 3.220000e-03 1.020000e-03
5 9.939280e-01 4.344000e-03 1.728000e-03
6 9.916360e-01 5.784000e-03 2.580000e-03
7 9.891760e-01 7.096000e-03 3.728000e-03
8 9.863320e-01 8.528000e-03 5.140000e-03
9 9.831160e-01 1.014000e-02 6.744000e-03
10 9.794360e-01 1.196800e-02 8.596000e-03
11 9.756400e-01 1.343600e-02 1.092400e-02
12 9.707240e-01 1.578800e-02 1.348800e-02
13 9.657240e-01 1.787200e-02 1.640400e-02
14 9.601960e-01 2.000000e-02 1.980400e-02
15 9.545240e-01 2.214800e-02 2.332800e-02
16 9.482720e-01 2.438800e-02 2.734000e-02
17 9.417800e-01 2.635200e-02 3.186800e-02
18 9.344400e-01 2.889600e-02 3.666400e-02
19 9.264800e-01 3.165200e-02 4.186800e-02
20 9.179560e-01 3.427600e-02 4.776800e-02
21 9.091600e-01 3.690000e-02 5.394000e-02
22 8.998240e-01 3.985200e-02 6.032400e-02
23 8.904280e-01 4.202800e-02 6.754400e-02
24 8.801600e-01 4.470800e-02 7.513200e-02
25 8.695400e-01 4.730800e-02 8.315200e-02
26 8.580120e-01 5.038800e-02 9.160000e-02
27 8.459400e-01 5.311600e-02 1.009440e-01
28 8.340440e-01 5.547200e-02 1.104840e-01
29 8.215320e-01 5.802000e-02 1.204480e-01
30 8.082600e-01 6.096000e-02 1.307800e-01
31 7.946680e-01 6.352800e-02 1.418040e-01
32 7.810160e-01 6.595600e-02 1.530280e-01
33 7.661320e-01 6.905600e-02 1.648120e-01
34 7.511280e-01 7.148400e-02 1.773880e-01
35 7.359560e-01 7.376800e-02 1.902760e-01
36 7.203840e-01 7.622800e-02 2.033880e-01
37 7.052280e-01 7.800800e-02 2.167640e-01
38 6.894480e-01 8.011200e-02 2.304400e-01
39 6.732200e-01 8.206400e-02 2.447160e-01
40 6.572200e-01 8.376400e-02 2.590160e-01
41 6.412840e-01 8.472000e-02 2.739960e-01
42 6.254160e-01 8.527600e-02 2.893080e-01
43 6.099840e-01 8.554000e-02 3.044760e-01
44 5.942320e-01 8.651600e-02 3.192520e-01
45 5.786560e-01 8.707600e-02 3.342680e-01
46 5.631920e-01 8.711200e-02 3.496960e-01
47 5.478560e-01 8.716000e-02 3.649840e-01
48 5.323480e-01 8.714800e-02 3.805040e-01
49 5.166360e-01 8.681600e-02 3.965480e-01
50 5.010600e-01 8.705200e-02 4.118880e-01
51 4.863360e-01 8.678800e-02 4.268760e-01
52 4.710880e-01 8.676000e-02 4.421520e-01
53 4.559920e-01 8.653600e-02 4.574720e-01
54 4.411880e-01 8.599600e-02 4.728160e-01
55 4.263120e-01 8.634000e-02 4.873480e-01
56 4.121720e-01 8.537600e-02 5.024520e-01
57 3.981840e-01 8.455200e-02 5.172640e-01
58 3.845880e-01 8.349600e-02 5.319160e-01
59 3.709080e-01 8.262400e-02 5.464680e-01
60 3.574200e-01 8.174400e-02 5.608360e-01
61 3.441400e-01 8.088000e-02 5.749800e-01
62 3.309240e-01 7.995200e-02 5.891240e-01
63 3.184400e-01 7.814800e-02 6.034120e-01
64 3.063360e-01 7.652400e-02 6.171400e-01
