1 9.991760e-01 7.560000e-04 6.800000e-05
2 9.984560e-01 1.324000e-03 2.200000e-04
3 9.975440e-01 1.952000e-03 5.040000e-04
4 9.961320e-01 3.008000e-03 8.600000e-04
5 9.944280e-01 4.012000e-03 1.560000e-03
6 9.921800e-01 5.372000e-03 2.448000e-03
7 9.896320e-01 6.908000e-03 3.460000e-03
8 9.867520e-01 8.492000e-03 4.756000e-03
9 9.832720e-01 1.040000e-02 6.328000e-03
10 9.795400e-01 1.220400e-02 8.256000e-03
11 9.753360e-01 1.420800e-02 1.045600e-02
12 9.704720e-01 1.658000e-02 1.294800e-02
13 9.651280e-01 1.891200e-02 1.596000e-02
14 9.594320e-01 2.121200e-02 1.935600e-02
15 9.535320e-01 2.312000e-02 2.334800e-02
16 9.471760e-01 2.524800e-02 2.757600e-02
17 9.404720e-01 2.724000e-02 3.228800e-02
18 9.329480e-01 2.980000e-02 3.725200e-02
19 9.251320e-01 3.211600e-02 4.275200e-02
20 9.170440e-01 3.443200e-02 4.852400e-02
21 9.084880e-01 3.698400e-02 5.452800e-02
22 8.996240e-01 3.918000e-02 6.119600e-02
23 8.901920e-01 4.166400e-02 6.814400e-02
24 8.806320e-01 4.346400e-02 7.590400e-02
25 8.704840e-01 4.578000e-02 8.373600e-02
26 8.594880e-01 4.875200e-02 9.176000e-02
27 8.483720e-01 5.112000e-02 1.005080e-01
28 8.363280e-01 5.411600e-02 1.095560e-01
29 8.238200e-01 5.689600e-02 1.192840e-01
30 8.111760e-01 5.932000e-02 1.295040e-01
31 7.979480e-01 6.186800e-02 1.401840e-01
32 7.843320e-01 6.476000e-02 1.509080e-01
33 7.707400e-01 6.681600e-02 1.624440e-01
34 7.563920e-01 6.928400e-02 1.743240e-01
35 7.420920e-01 7.101600e-02 1.868920e-01
36 7.270520e-01 7.321200e-02 1.997360e-01
37 7.112640e-01 7.580800e-02 2.129280e-01
38 6.955640e-01 7.782000e-02 2.266160e-01
39 6.798280e-01 7.954800e-02 2.406240e-01
40 6.638920e-01 8.146800e-02 2.546400e-01
