1 9.991880e-01 7.040000e-04 1.080000e-04
2 9.984120e-01 1.304000e-03 2.840000e-04
3 9.974760e-01 1.964000e-03 5.600000e-04
4 9.961320e-01 2.872000e-03 9.960000e-04
5 9.946120e-01 3.824000e-03 1.564000e-03
6 9.926440e-01 5.000000e-03 2.356000e-03
7 9.903320e-01 6.360000e-03 3.308000e-03
8 9.877440e-01 7.644000e-03 4.612000e-03
9 9.848440e-01 9.068000e-03 6.088000e-03
10 9.815320e-01 1.068000e-02 7.788000e-03
11 9.779520e-01 1.229200e-02 9.756000e-03
12 9.738680e-01 1.414400e-02 1.198800e-02
13 9.693520e-01 1.598800e-02 1.466000e-02
14 9.641320e-01 1.828400e-02 1.758400e-02
15 9.590000e-01 2.015200e-02 2.084800e-02
16 9.529600e-01 2.247200e-02 2.456800e-02
17 9.464160e-01 2.496400e-02 2.862000e-02
18 9.396920e-01 2.704800e-02 3.326000e-02
19 9.321680e-01 2.961200e-02 3.822000e-02
20 9.241480e-01 3.227600e-02 4.357600e-02
21 9.153840e-01 3.533200e-02 4.928400e-02
22 9.063760e-01 3.810400e-02 5.552000e-02
23 8.970160e-01 4.078800e-02 6.219600e-02
24 8.871320e-01 4.340800e-02 6.946000e-02
25 8.769080e-01 4.582000e-02 7.727200e-02
26 8.658480e-01 4.872400e-02 8.542800e-02
27 8.548560e-01 5.064000e-02 9.450400e-02
28 8.434120e-01 5.318000e-02 1.034080e-01
29 8.318920e-01 5.478400e-02 1.133240e-01
30 8.204720e-01 5.624400e-02 1.232840e-01
31 8.086440e-01 5.794000e-02 1.334160e-01
32 7.960080e-01 6.024400e-02 1.437480e-01
33 7.833160e-01 6.231600e-02 1.543680e-01
34 7.704560e-01 6.433600e-02 1.652080e-01
35 7.565200e-01 6.679200e-02 1.766880e-01
36 7.424200e-01 6.896400e-02 1.886160e-01
37 7.278760e-01 7.112800e-02 2.009960e-01
38 7.133360e-01 7.299600e-02 2.136680e-01
39 6.985960e-01 7.454800e-02 2.268560e-01
40 6.843240e-01 7.601200e-02 2.396640e-01
41 6.698760e-01 7.722400e-02 2.529000e-01
42 6.551840e-01 7.808800e-02 2.667280e-01
43 6.397480e-01 8.012000e-02 2.801320e-01
44 6.249520e-01 8.066800e-02 2.943800e-01
45 6.093120e-01 8.222000e-02 3.084680e-01
46 5.939080e-01 8.256400e-02 3.235280e-01
47 5.786480e-01 8.290400e-02 3.384480e-01
48 5.628680e-01 8.404000e-02 3.530920e-01
