1 9.990840e-01 8.200000e-04 9.600000e-05
2 9.982840e-01 1.468000e-03 2.480000e-04
3 9.970040e-01 2.464000e-03 5.320000e-04
4 9.954440e-01 3.536000e-03 1.020000e-03
5 9.936160e-01 4.620000e-03 1.764000e-03
6 9.916200e-01 5.588000e-03 2.792000e-03
7 9.894680e-01 6.624000e-03 3.908000e-03
8 9.866120e-01 8.328000e-03 5.060000e-03
9 9.835040e-01 9.708000e-03 6.788000e-03
10 9.800840e-01 1.134000e-02 8.576000e-03
11 9.761720e-01 1.304400e-02 1.078400e-02
12 9.720000e-01 1.485600e-02 1.314400e-02
13 9.672440e-01 1.684000e-02 1.591600e-02
14 9.622120e-01 1.866800e-02 1.912000e-02
15 9.568000e-01 2.049600e-02 2.270400e-02
16 9.512320e-01 2.238400e-02 2.638400e-02
17 9.453280e-01 2.398800e-02 3.068400e-02
18 9.390200e-01 2.602800e-02 3.495200e-02
19 9.319440e-01 2.840400e-02 3.965200e-02
20 9.247640e-01 3.030800e-02 4.492800e-02
21 9.173080e-01 3.218000e-02 5.051200e-02
22 9.094480e-01 3.427200e-02 5.628000e-02
23 9.009720e-01 3.652400e-02 6.250400e-02
24 8.923440e-01 3.862400e-02 6.903200e-02
25 8.827640e-01 4.115200e-02 7.608400e-02
26 8.732480e-01 4.340800e-02 8.334400e-02
27 8.632120e-01 4.537600e-02 9.141200e-02
28 8.531040e-01 4.714000e-02 9.975600e-02
29 8.424240e-01 4.969200e-02 1.078840e-01
30 8.309840e-01 5.206000e-02 1.169560e-01
31 8.194120e-01 5.433600e-02 1.262520e-01
32 8.075720e-01 5.669200e-02 1.357360e-01
33 7.952880e-01 5.890400e-02 1.458080e-01
34 7.820120e-01 6.192000e-02 1.560680e-01
35 7.686200e-01 6.435200e-02 1.670280e-01
36 7.545680e-01 6.676800e-02 1.786640e-01
37 7.399120e-01 6.963600e-02 1.904520e-01
38 7.248080e-01 7.237200e-02 2.028200e-01
39 7.097800e-01 7.506800e-02 2.151520e-01
40 6.945800e-01 7.716000e-02 2.282600e-01
41 6.792520e-01 7.898800e-02 2.417600e-01
42 6.642040e-01 7.996000e-02 2.558360e-01
43 6.485720e-01 8.163600e-02 2.697920e-01
44 6.332440e-01 8.248800e-02 2.842680e-01
45 6.181960e-01 8.345200e-02 2.983520e-01
46 6.033440e-01 8.354400e-02 3.131120e-01
47 5.882800e-01 8.391600e-02 3.278040e-01
48 5.729800e-01 8.460800e-02 3.424120e-01
49 5.576920e-01 8.496000e-02 3.573480e-01
50 5.425440e-01 8.543600e-02 3.720200e-01
51 5.274560e-01 8.552000e-02 3.870240e-01
52 5.124440e-01 8.546000e-02 4.020960e-01
53 4.970760e-01 8.552000e-02 4.174040e-01
54 4.818280e-01 8.579600e-02 4.323760e-01
55 4.672480e-01 8.555200e-02 4.472000e-01
56 4.525640e-01 8.526000e-02 4.621760e-01
57 4.380800e-01 8.470000e-02 4.772200e-01
58 4.231760e-01 8.489200e-02 4.919320e-01
59 4.096560e-01 8.363600e-02 5.067080e-01
60 3.957960e-01 8.296400e-02 5.212400e-01
61 3.826160e-01 8.186400e-02 5.355200e-01
62 3.692720e-01 8.115200e-02 5.495760e-01
63 3.568280e-01 7.997200e-02 5.632000e-01
64 3.441880e-01 7.865600e-02 5.771560e-01
65 3.319080e-01 7.710800e-02 5.909840e-01
66 3.195200e-01 7.564800e-02 6.048320e-01
67 3.079200e-01 7.422400e-02 6.178560e-01
68 2.966520e-01 7.246800e-02 6.308800e-01
69 2.853200e-01 7.097600e-02 6.437040e-01
70 2.743560e-01 6.950400e-02 6.561400e-01
71 2.643560e-01 6.769600e-02 6.679480e-01
72 2.541560e-01 6.584000e-02 6.800040e-01
73 2.445080e-01 6.386400e-02 6.916280e-01
74 2.350800e-01 6.193200e-02 7.029880e-01
75 2.260000e-01 6.036000e-02 7.136400e-01
76 2.169960e-01 5.870000e-02 7.243040e-01
77 2.088000e-01 5.670800e-02 7.344920e-01
78 2.008280e-01 5.500000e-02 7.441720e-01
79 1.926680e-01 5.341200e-02 7.539200e-01
80 1.845520e-01 5.206000e-02 7.633880e-01
81 1.772640e-01 5.027200e-02 7.724640e-01
82 1.700480e-01 4.886400e-02 7.810880e-01
83 1.629400e-01 4.739600e-02 7.896640e-01
84 1.558440e-01 4.626800e-02 7.978880e-01
85 1.489680e-01 4.520400e-02 8.058280e-01
86 1.427080e-01 4.367200e-02 8.136200e-01
87 1.367480e-01 4.211200e-02 8.211400e-01
88 1.307920e-01 4.097200e-02 8.282360e-01
89 1.252120e-01 3.972400e-02 8.350640e-01
90 1.201640e-01 3.797200e-02 8.418640e-01
91 1.152320e-01 3.614000e-02 8.486280e-01
92 1.109040e-01 3.426400e-02 8.548320e-01
93 1.064840e-01 3.274800e-02 8.607680e-01
94 1.022840e-01 3.121200e-02 8.665040e-01
95 9.834800e-02 2.995200e-02 8.717000e-01
96 9.455600e-02 2.848800e-02 8.769560e-01
97 9.090000e-02 2.714400e-02 8.819560e-01
98 8.762400e-02 2.581200e-02 8.865640e-01
99 8.421600e-02 2.475200e-02 8.910320e-01
100 8.096000e-02 2.385600e-02 8.951840e-01
101 7.775600e-02 2.300400e-02 8.992400e-01
102 7.484400e-02 2.184400e-02 9.033120e-01
103 7.197200e-02 2.079600e-02 9.072320e-01
104 6.939200e-02 1.977200e-02 9.108360e-01
105 6.684000e-02 1.893600e-02 9.142240e-01
106 6.452800e-02 1.779600e-02 9.176760e-01
107 6.222400e-02 1.715200e-02 9.206240e-01
108 5.997600e-02 1.644000e-02 9.235840e-01
109 5.810400e-02 1.549600e-02 9.264000e-01
110 5.617600e-02 1.470800e-02 9.291160e-01
111 5.434800e-02 1.410400e-02 9.315480e-01
112 5.272400e-02 1.333600e-02 9.339400e-01
113 5.112800e-02 1.268800e-02 9.361840e-01
114 4.945600e-02 1.230000e-02 9.382440e-01
115 4.791600e-02 1.180000e-02 9.402840e-01
116 4.634400e-02 1.130000e-02 9.423560e-01
117 4.482400e-02 1.099600e-02 9.441800e-01
118 4.334000e-02 1.064000e-02 9.460200e-01
119 4.199600e-02 1.026800e-02 9.477360e-01
120 4.070800e-02 9.824000e-03 9.494680e-01
121 3.943200e-02 9.540000e-03 9.510280e-01
122 3.822800e-02 9.160000e-03 9.526120e-01
123 3.710000e-02 8.688000e-03 9.542120e-01
124 3.604000e-02 8.260000e-03 9.557000e-01
125 3.506000e-02 7.880000e-03 9.570600e-01
126 3.434400e-02 7.312000e-03 9.583440e-01
127 3.374000e-02 6.644000e-03 9.596160e-01
